open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.004746835443037975,0.04785478547854786,-0.00825082508250825,-0.04113924050632911,2.02598644382334,-0.04235145385587857,0.36321267255505746,-0.036872218690400575,-0.2506237901106008,-0.009264305177111656,-0.4069172418060519,0.14685844057532177,0.02590735891450412,0.2411674347158218,0.8752117949641841
0.0,0.014827018121911038,-0.004942339373970346,0.0016501650165016502,-0.5813901961554211,-0.027243589743589744,-0.36129760552394957,-0.03405474220241881,-0.5859420534701977,-0.015888456549935075,-0.7275318813821636,0.13663316896573255,-0.575693422465175,0.23650437971073543,-0.22254123593738123
0.014827018121911038,0.019801980198019802,-0.0049504950495049506,-0.0016474464579901153,-0.25923965598486726,-0.01655306718597865,-0.41729041298137215,-0.0380952380952381,-0.6690446145352724,-0.021317829457364414,-0.7610479021785069,0.12312349416198173,-0.6883118762505372,0.2280049984801918,-0.4266067066132088
-0.0016501650165016502,0.013201320132013201,-0.006600660066006601,0.0,0.32219746691951245,-0.00883218842001959,-0.1697621931434357,-0.03610625099411491,-0.45278851876668075,-0.02478274863212098,-0.6605732627134976,0.11172261970280678,-0.5931362242485718,0.22189736868635954,-0.2461874162606643
0.006600660066006601,0.04060913705583756,-0.00338409475465313,-0.024752475247524754,0.4955616208463589,-0.020225464190981507,0.11411104845120568,-0.0524290524290525,-0.11089521564717054,-0.05004286326618087,-0.4797683138971369,0.0742199333535293,-0.40310422749640734,0.18627057406663994,0.10912870841493064
0.0,0.05263157894736842,-0.0035087719298245615,-0.03553299492385787,0.4304317001959155,-0.0436241610738255,0.6681530839068309,-0.07226562499999997,0.39294900232263824,-0.07786885245901638,-0.17633964980902975,0.028200348746317105,-0.16762183099012246,0.13969608104505468,0.5481199233442094
-0.0017543859649122807,0.006956521739130435,-0.01391304347826087,0.008771929824561403,-0.6473721852074102,-0.024762550881953903,-0.3862422083704363,-0.052406064601186485,-0.46643167554710757,-0.06574956672443678,-0.6326560795285597,0.02905207898347554,-0.7086043282938116,0.1451141795007966,-0.4578992415849155
0.008695652173913044,0.01559792027729636,-0.005199306759098787,0.0034782608695652175,0.10839378551565712,-0.011647824597464808,-0.3284381054937166,-0.03833333333333333,-0.342395942556371,-0.06117800195248946,-0.5686695021508438,0.024320965737617693,-0.6796730898234273,0.14434932072852286,-0.4037518329865798
-0.0017331022530329288,0.04107142857142857,-0.008928571428571428,-0.029462738301559793,0.4684852236563304,-0.025408980160111422,-0.04864381459035308,-0.05564924114671164,-0.015786132818747023,-0.08296943231441042,-0.2551671272024989,-0.01298396098936609,-0.5361340434888925,0.10679227880624553,-0.1345138431255746
0.0017857142857142857,0.0,-0.05299145299145299,0.044642857142857144,0.18116788456717334,0.020230205790024457,0.13164528225080432,-0.005609382967873457,0.10543281909500413,-0.03613796133567654,-0.06346452539227905,0.021774569166278582,-0.45884193486003766,0.1511971138078058,0.007376677118648594
0.0,0.024305555555555556,-0.010416666666666666,-0.015384615384615385,0.0029368621797240166,0.002436477549599682,0.27075390137887895,-0.01588928754484872,0.19861724820894452,-0.041809914605744694,0.03497513480679265,-0.0021366287463186725,-0.464430132765294,0.12893215300689256,-0.0040796937951607356
0.041666666666666664,0.035256410256410256,-0.057692307692307696,0.08333333333333333,2.356092682322733,0.06776180698151955,1.4778662121084458,0.06303236797274275,2.051793139900663,0.041156840934371455,2.052468440518183,0.06934765223351999,0.7022961692435054,0.21617670943641376,2.172700405528169
-0.014423076923076924,0.0,-0.03492063492063492,0.009615384615384616,-0.7071971795329302,0.058823529411764705,-0.3156849863730414,0.06888361045130645,-0.14250645204842538,0.05292479108635091,-0.07419408387352505,0.06773628608553195,-0.5085555986912126,0.22073308574196665,-0.08378173618801836
-0.0031746031746031746,0.03627760252365931,-0.01892744479495268,0.006349206349206349,0.30174614113338055,0.039685142669727856,-0.16008771072095176,0.0705842620736237,0.06143382400284293,0.05913798864016034,0.18503408038719324,0.06256983240223471,-0.37160271060566374,0.22126621291896753,0.1723473467673146
-0.015772870662460567,0.012718600953895072,-0.012718600953895072,-0.007886435331230283,-0.49873961885878215,0.01681215648237953,-0.5583459698097986,0.05536912751677853,-0.45029455417469194,0.051136363636363674,-0.4091667552589128,0.04589291652810114,-0.6708781030786222,0.20471159064066138,-0.41738022696399746
-0.003179650238473768,0.02922077922077922,-0.05032467532467533,-0.02066772655007949,1.1883849990221005,-0.01691669326524102,-0.08435062264857333,0.025641025641025602,0.20997161394971614,0.028266191853995013,0.31507176548469357,0.017565112053301017,-0.27934688388577233,0.1736686672382585,0.2510612010725335
-0.00487012987012987,0.022913256955810146,-0.009819967266775777,-0.008116883116883116,-0.5682191664516157,-0.020833333333333332,-0.3832866719790296,0.011254551473022102,-0.4814589819797327,0.019466073414905385,-0.42874930915906545,0.004824032452581866,-0.6668048096517636,0.1580011371533262,-0.4637149309230185
-0.0016366612111292963,0.00975609756097561,-0.024390243902439025,0.006546644844517185,0.2779072866187326,-0.00966183574879227,-0.17697787589089978,0.011513157894736841,-0.34847247884380655,0.02511390154461616,-0.28147973147738936,0.00891343577404705,-0.5240548944586761,0.1593565414100791,-0.3206842565300206
-0.013008130081300813,0.029900332225913623,-0.0049833887043189366,-0.02113821138211382,0.08287863296316168,-0.020501138952164044,-0.0166191998735036,-0.016661221822933756,-0.29413537819615393,0.003891050583657651,-0.2291284565869437,-0.013976850840794884,-0.4613495155972642,0.1293146573286642,-0.27122046647113396
0.011627906976744186,0.013311148086522463,-0.013311148086522463,-0.0016611295681063123,-0.18348134991119006,-0.013136288998357963,-0.20514029237892775,-0.02085369827305304,-0.40807634265279497,0.0011104941699055448,-0.3570279762972758,-0.016742106124229723,-0.5497755346786017,0.12207113296200639,-0.40975470183094104
0.008319467554076539,0.01507537688442211,-0.011725293132328308,-0.0066555740432612314,0.1366955565986971,-0.013549239920687451,0.05691759691193347,-0.030686799805163142,-0.3140055428228321,-0.008525243578387942,-0.23600674916212605,-0.021525349650349638,-0.444989180681171,0.10942484591321583,-0.3357333393341289
0.01340033500837521,0.01001669449081803,-0.01335559265442404,0.0033500837520938024,0.0036421359677042456,-0.006303915063039076,0.012596174483112916,-0.023475709162047567,-0.10931670600568541,-0.007840106007067162,-0.24617010170192488,-0.01738845144356959,-0.3618886858517027,0.10795980023429314,-0.33917946945837174
0.011686143572621035,0.01675041876046901,-0.01507537688442211,-0.00333889816360601,0.3249267391915218,-0.0036715620827771117,0.2567195242588247,-0.021471889854122312,0.1731195751850035,-0.013331864257382193,-0.029940103920975587,-0.021044001093194924,-0.1374790414613206,0.09900898966035646,-0.13590482641693
0.0016750418760469012,0.0472027972027972,-0.0017482517482517483,-0.04187604690117253,0.5210792222449458,-0.03573836817262314,0.6218126559509795,-0.05282331511839705,0.7267022403730784,-0.05589788732394367,0.41117064795634795,-0.05962297238053483,0.39989970893282967,0.04883564574292523,0.2896428639013146
0.0,0.013377926421404682,-0.043478260869565216,0.045454545454545456,-0.00694073731764256,0.009112386095173772,0.3636857232887443,-0.004660452729693666,0.5572356970885044,-0.014394022634875313,0.35552002636261687,-0.014556440538313712,0.4095895436318558,0.09147324552064005,0.25632784577214063
0.013377926421404682,0.034375,-0.0640625,0.07023411371237458,1.9992267599234983,0.06453759148369918,1.4313166845473149,0.061007957559681615,2.5189287248602183,0.04746317512274959,2.3510124399923713,0.05598944010559885,2.964149327958967,0.16124349824603848,2.5497548409381654
0.0,0.03889789303079417,-0.011345218800648298,-0.0359375,-0.5529924715887242,0.020171957671957747,-0.04359178097049611,0.02186154355746944,0.4147869505752258,0.01059183227778996,0.593659709429775,0.019947101608992816,0.7358765807103729,0.11365140484928711,0.5510441882249009
0.004862236628849271,0.029556650246305417,-0.009852216748768473,-0.012965964343598054,-0.5379299562460306,0.0029644268774702805,-0.5553740333920801,0.00961538461538454,-0.35472238182293025,-0.00021889022655137205,-0.26308016834010467,0.008723498233215523,-0.1847334869766846,0.09365179132620989,-0.2894631028778612
0.0016420361247947454,0.008169934640522876,-0.014705882352941176,0.0049261083743842365,-0.3710117663819509,-0.005201560468140516,-0.6931427388069498,0.012909632571995951,-0.5878273373143772,0.007131102578167918,-0.5201713111957433,0.01470100585829558,-0.48138940438156214,0.0933126898112309,-0.5556801930306058
0.011437908496732025,0.00946372239747634,-0.04258675078864353,0.03594771241830065,0.9823175581242712,0.01863753213367613,-0.3690958098312569,0.043621399176954734,-0.21085926635728333,0.04276315789473684,-0.07629225438939038,0.0510610079575596,0.009337828295721773,0.1261101243339254,-0.13062136361762705
0.0015772870662460567,0.015060240963855422,-0.043674698795180725,0.0473186119873817,1.4567018795801456,0.05867346938775503,0.8900942428376862,0.081081081081081,0.6961293462416384,0.08638743455497375,1.1017393462855423,0.09727883662002866,1.3936454789558408,0.1715579603599365,1.0643414192372032
0.08283132530120482,0.0,-0.07732634338138926,0.14909638554216867,0.29550659246978067,0.16240097501523465,1.0027259621999471,0.2099587694259435,0.8699669712704599,0.22800429184549348,1.3617132836476358,0.2501365374112506,1.85940959495685,0.3334886836969504,1.5632955389107754
0.11402359108781127,0.08886107634543179,-0.03879849812265332,0.047182175622542594,3.3679050230784355,0.15063364055299544,2.3027601923100534,0.2277197295636141,3.6239345898466473,0.2610479797979798,5.229347044970938,0.295465600172945,7.899402485921891,0.38195445373306436,8.444602786089613
0.0025031289111389237,0.044009779951100246,-0.044009779951100246,0.023779724655819776,-0.588647787096506,0.11201740076128328,0.0888385028421759,0.21113414273023398,0.6585229844796114,0.2623456790123457,1.2280584807017358,0.31124766230296547,2.298378961562107,0.39956655640469935,2.650138515037248
0.0,0.02062975027144408,-0.11183496199782844,0.12591687041564792,1.3967271680337714,0.1614123581336696,0.7587033201806226,0.3013988978380669,1.922912842092648,0.3759960159362549,2.981324113651067,0.45077448149120497,5.338770990371897,0.5544303797468354,6.637692164927642
0.00760043431053203,0.02267818574514039,-0.04427645788336933,0.0054288816503800215,-0.4221884351913158,0.09533948426780225,-0.10874655064285073,0.2576395490968356,0.5550355941786355,0.3395698717330505,1.0163840698690665,0.43188495438379454,2.3196700633254737,0.5419626998223802,3.1149063638388554
0.0010799136069114472,0.042328042328042326,-0.022222222222222223,0.020518358531317494,-0.2599554727247895,0.07167158085733732,-0.37792880157921266,0.2287088805096866,0.06456875958778106,0.32291180587960794,0.3708899651773119,0.4339183652824845,1.2834199675946965,0.5519789784857941,1.900742556621458
0.0,0.07419712070874862,-0.012181616832779624,-0.044444444444444446,-0.18916991439554579,0.00044316419233323426,-0.37401629267344194,0.1308703819661866,-0.19460278540968914,0.2290173305507667,0.04791069659366757,0.3479623824451411,0.7540594607962486,0.464482646772624,1.2652603084452612
-0.028792912513842746,0.0273224043715847,-0.041530054644808745,0.013289036544850499,-0.461784564638068,-0.007592190889370932,-0.6324795140311823,0.10400579150579156,-0.5810995748578678,0.20776135163674758,-0.4462068037024095,0.34216702522980635,-0.07704230771363317,0.4650548394844289,0.19558319421928114
0.0,0.004357298474945534,-0.014161220043572984,0.003278688524590164,-0.3377551693852582,-0.0036900369003689793,-0.6282906155483698,0.07092860475968263,-0.7257021041624218,0.17853474837384464,-0.6353540448426722,0.3249939860476304,-0.3950911713709412,0.45096283027317524,-0.2169646239651492
-0.010893246187363835,0.00980392156862745,-0.017429193899782137,0.0,-0.228932056697356,-0.001956947162426565,-0.5961656422874778,0.04010876954452751,-0.7844813640290786,0.1511452934291924,-0.7080344509294823,0.3035452264874331,-0.5362117432190887,0.4327333263968369,-0.401260980976947
-0.006535947712418301,0.01932367149758454,-0.11884057971014493,0.12745098039215685,6.872517858296838,0.10364683301343576,1.4966203915591196,0.1376126621235437,0.5187581191264898,0.2540387722132471,1.0388291169507773,0.4416380351007523,2.353398741704823,0.5905132670832907,3.3760584965564004
0.004830917874396135,0.09389671361502347,-0.056338028169014086,0.028985507246376812,0.2917756420634634,0.09771181199752624,1.2804400600248045,0.13733447244767197,0.9800390325800151,0.24454658772203178,1.260738105188003,0.45405725208210085,2.814764579187679,0.6106266068457932,4.170074722853947
0.014084507042253521,0.03111111111111111,-0.057777777777777775,0.056338028169014086,-0.44790605332008454,0.11144042679312384,0.08165338181461579,0.16327163685244542,0.0674806870186499,0.26413963592778494,0.15838286247961628,0.5024038461538463,0.9867835428378865,0.6722822316916064,1.7274970248193853
0.008888888888888889,0.04054054054054054,-0.018018018018018018,-0.013333333333333334,-0.47194966793836696,0.05653912050257005,-0.4633212713064833,0.1257606490872211,-0.3421366387427077,0.20433996383363476,-0.40627399315490437,0.45129657877533225,0.01839283553034618,0.6249054578280918,0.42989281359692877
0.0,0.008849557522123894,-0.030973451327433628,0.018018018018018018,-0.2777972647059613,0.03385178408051235,-0.6277868685863136,0.12281399046104931,-0.47959228278238486,0.18606115737177242,-0.57269299745947,0.44507438509740394,-0.2749019196077017,0.6290245074483423,0.022560381945974536
0.017699115044247787,0.00819672131147541,-0.07377049180327869,0.07964601769911504,1.2107455764611597,0.07964601769911504,-0.07632729027344706,0.17999806557694156,0.14364927880606984,0.2408462164361269,-0.08334123340090561,0.5206913744390893,0.5279893030233072,0.7300874497754669,1.2269476062746605
0.0,0.004098360655737705,-0.028688524590163935,0.0,-0.6024981254607586,0.050818260120585705,-0.4573029230686646,0.144894894894895,-0.5252439793068151,0.20640780539257697,-0.5891464515689723,0.4834029100636324,-0.4015751759458289,0.7039106145251397,-0.0988491599059123
0.03278688524590164,0.014545454545454545,-0.10909090909090909,0.12704918032786885,3.2080214564925864,0.13542526837324526,1.0158492892453521,0.23695573947463128,0.7366499426353246,0.3115223197252956,0.6441742639838806,0.6210799339778353,1.3353234625644694,0.8851972030528769,2.6173858990258823
-0.0036363636363636364,0.03508771929824561,-0.08070175438596491,0.03636363636363636,-0.14040935751818936,0.1185243328100471,0.4493219294209745,0.22601737933407903,0.33187115775698445,0.3170055452865065,0.4893647865388404,0.6273315569090218,0.8890800250509625,0.9167395251866298,1.9804012312086132
0.028070175438596492,0.01384083044982699,-0.03460207612456748,0.014035087719298246,-0.5820921903194862,0.08077786088257292,-0.41192779549728875,0.18930041152263374,-0.4627891369876603,0.29410711087229097,-0.34690843423257556,0.5985692160188806,-0.22734339839679468,0.9087666769406896,0.24465483790762918
0.0034602076124567475,0.017006802721088437,-0.030612244897959183,0.01730103806228374,-0.04855147082982919,0.059841384282624366,-0.38928170490587455,0.16805721096543505,-0.4336041337144872,0.2764848905870095,-0.36119881738434745,0.5756189931758905,-0.2792853945208923,0.9059143851157163,0.19449366706853924
0.003401360544217687,0.02054794520547945,-0.010273972602739725,-0.006802721088435374,-0.403192357387084,0.017421602787456445,-0.6310810299539282,0.12480739599383667,-0.5882510846893476,0.22819808199203634,-0.6062193600983095,0.5180923332871205,-0.5735022146361234,0.8580185377648631,-0.28971882798934834
