open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.03225806451612903,-0.013282732447817837,-0.027675276752767528,0.23455474350386418,-0.04632645674990952,0.4679810662547933,-0.07381370826010544,0.3777780356464224,-0.08475164987843001,0.3527118563608943,-0.10236756940895929,0.3481413699659897,-0.061915922508677765,0.3068987908606743
-0.0018975332068311196,0.013307984790874524,-0.0076045627376425855,-0.0018975332068311196,-0.32324058522174187,-0.030950626381724394,-0.061719523669442944,-0.06405693950177936,-0.06551541285876883,-0.08202443280977312,-0.08557117114277994,-0.10136674259681097,-0.08086240147014151,-0.06361262758129603,-0.11605668032638915
0.0,0.011214953271028037,-0.020560747663551402,0.017110266159695818,0.09522396346892083,-0.004836309523809524,-0.027873252876503066,-0.0369036903690369,0.0052200165360564744,-0.06096419377486548,0.04143792216114953,-0.0831191088260497,-0.008912318823578288,-0.04674229375779537,-0.024118879515781396
-0.007476635514018692,0.019083969465648856,-0.0019083969465648854,-0.020560747663551402,-0.10369211404996241,-0.01281085154483798,-0.14659296321818416,-0.04727272727272727,-0.053480393107057655,-0.07322249734701096,-0.07647026948404748,-0.09836535704043586,-0.10383637524916378,-0.06525940240820578,-0.12509770533638306
-0.003816793893129771,0.0072992700729927005,-0.04744525547445255,0.04580152671755725,0.32267439025579514,0.03007518796992481,0.10920062169733519,0.0,0.2602253764016339,-0.024100676718508886,0.21324405842337285,-0.053159016299026626,0.21024241403048732,-0.02221429208671603,0.14404157140144905
-0.009124087591240875,0.029906542056074768,-0.009345794392523364,-0.023722627737226276,-0.4040153062353002,0.002623688155922039,-0.2485772663807256,-0.0149143804087645,-0.23999695374487243,-0.03984206748025843,-0.2687651777089501,-0.07252239237214682,-0.25934127119507283,-0.04478500223181078,-0.32134635656602134
-0.024299065420560748,0.019267822736030827,-0.0038535645472061657,-0.029906542056074768,1.4150079174604746,-0.02480270574971815,0.55270300634516,-0.03441860465116279,0.6469926937095032,-0.05989614780823568,0.6766671714992698,-0.09597631074725657,0.7396349938745325,-0.07277274892806102,0.6197583137283331
0.015414258188824663,0.013084112149532711,-0.028037383177570093,0.030828516377649325,-0.4200809621199218,0.005261180007515971,-0.09783976418142859,0.0001869508319312021,-0.06890208847542859,-0.02324732229795525,-0.03818596522727615,-0.06479431301713083,0.013467769568192763,-0.044386889345360364,-0.05342288098761385
0.028037383177570093,0.02962962962962963,-0.007407407407407408,0.009345794392523364,0.20279130367573178,0.008591707134852447,0.029918085484566335,0.012943162633652222,0.07910980860504607,-0.009416656475480048,0.17087216181387094,-0.05179982440737489,0.1979298515173662,-0.03554206108233613,0.14159601606256902
0.001851851851851852,0.05029013539651837,0.0,-0.04259259259259259,0.1590240624529528,-0.02305366591080877,0.15493288088410545,-0.025631360723709008,0.21903277757823633,-0.045655919271474325,0.34545016143188234,-0.08700259006357425,0.35454635314305843,-0.07587809455715434,0.3129404894013555
0.0019342359767891683,0.056451612903225805,-0.006048387096774193,-0.04061895551257253,0.22813929137737393,-0.04871499808208669,0.21713519429867165,-0.05971563981042654,0.45284472739660975,-0.07439661607365013,0.5632442690526828,-0.11769937740883482,0.6004758139164905,-0.11251602898637167,0.6183080718429335
-0.010080645161290322,0.04411764705882353,0.0,-0.04032258064516129,0.19007843405335476,-0.0717628705148206,0.3867414823828166,-0.08899521531100478,0.5795699802799633,-0.10064239828693786,0.7154504930172418,-0.14613728773020804,0.8101459864659232,-0.14677501269680043,0.901316823424164
0.01050420168067227,0.03411513859275053,-0.010660980810234541,-0.014705882352941176,0.44865818619678344,-0.061248999199359486,0.5872419487340012,-0.09090909090909091,0.9889543210657302,-0.10347903657448711,1.209552324272391,-0.1518987341772152,1.4625134021622654,-0.1578128273426511,1.663086659253442
0.023454157782515993,0.012244897959183673,-0.02040816326530612,0.04477611940298507,-0.2594940118147703,0.0008169934640522876,0.06298839672167272,-0.04390243902439024,0.3558894815769067,-0.05514847666795218,0.5301156927149878,-0.10779315367807721,0.7649681154609995,-0.11878428198902977,0.9441478935520246
0.01020408163265306,0.035196687370600416,-0.002070393374741201,-0.014285714285714285,-0.22959352747670198,0.00041425020712510354,-0.20352159487871332,-0.045454545454545456,0.014024257506649991,-0.06152849740932638,0.14776816167679938,-0.1158704008786381,0.3472126294087551,-0.12993875345262404,0.49099909234216
0.008281573498964804,0.018442622950819672,-0.004098360655737705,0.010351966873706004,-0.20426445439952998,0.014131338320864505,-0.3430871484008091,-0.026531019349690804,-0.22241373565678285,-0.04699908866033064,-0.08570481149254956,-0.10283122931731833,0.08345574057786619,-0.11998076460687669,0.18084816641949583
0.004098360655737705,0.039337474120082816,0.0,-0.010245901639344262,0.07248297150353425,0.0008288437629506838,-0.25139773798932336,-0.029535864978902954,-0.15191224983347973,-0.05145326001571092,-0.041852600681170714,-0.1073738680465718,0.1455794906207988,-0.12784398699891658,0.261569495291814
0.020703933747412008,0.026859504132231406,-0.002066115702479339,0.002070393374741201,-0.14946262665998727,-0.0032948929159802307,-0.223351403412913,-0.017458384084449857,-0.28800969603666016,-0.04310003954132068,-0.19265717999802406,-0.09998140457447464,-0.016002328197507,-0.12495856811402051,0.06460367895244165
0.012396694214876033,0.0,-0.03,0.03305785123966942,0.07760337058757638,0.02543068088597211,-0.05923542245265952,0.023331968890708144,-0.2378335477343244,-0.008330027766759222,-0.14548316082132223,-0.06507105459985041,0.04444824242178033,-0.09573185435254404,0.14385846525365806
-0.002,0.006048387096774193,-0.02217741935483871,-0.008,-0.24885698142500506,0.011831905344757242,-0.21551725043626438,0.019527235354573486,-0.4137756193559235,-0.00945280255625088,-0.35228905086188556,-0.06614785992217903,-0.2132190803758118,-0.10283078592746676,-0.13728763253750287
-0.0020161290322580645,0.0,-0.02404809619238477,0.006048387096774193,0.10291573757245819,0.013403736799350122,-0.09924600077073363,0.02506162695152013,-0.32874751111871253,0.0013377926421404196,-0.2971981990447537,-0.05450641066127704,-0.13709309562711178,-0.09754039064383896,-0.051847222917361956
0.002004008016032064,0.026584867075664622,0.0,-0.02004008016032064,-0.28521932709334685,-0.009319286871961102,-0.2778089490175743,0.0018438844499078057,-0.4799713947531428,-0.014775016789791855,-0.476418620008691,-0.06714994276993513,-0.3805234196001982,-0.11511897940103141,-0.3215542476694241
-0.002044989775051125,0.014,-0.03,0.022494887525562373,0.40441574105795447,0.00644122383252818,0.03866644163452066,0.017915309446254073,-0.16650311300863224,0.012145748987854251,-0.2677995474184696,-0.0400614360680916,-0.13603748557165332,-0.09504992307924343,-0.046291961630594264
-0.012,0.00998003992015968,-0.01996007984031936,0.002,-0.3788059924157354,0.008048289738430584,-0.26618096117674345,0.017672151127361365,-0.4152596232546497,0.019536019536019536,-0.5343217364179629,-0.03331618214561354,-0.45311812246729316,-0.0926926443512119,-0.4056685321654766
-0.021956087824351298,0.01606425702811245,-0.01606425702811245,-0.005988023952095809,0.5556406569975563,0.0012062726176115801,0.12477883997165397,0.00850546780072904,-0.03869058899950522,0.01605005440696404,-0.26430937587132197,-0.034759012792350476,-0.14460842660758214,-0.09719914191618571,-0.07879883199491412
0.0,0.0038314176245210726,-0.04597701149425287,0.04819277108433735,0.3498345635021634,0.0398406374501992,0.4166125150631953,0.0498793242156074,0.28721809956047417,0.06126321496340477,0.00626794267798777,0.015827711468604094,0.1361784450363981,-0.05326159240674683,0.2388801424863331
0.005747126436781609,0.011342155009451797,-0.01890359168241966,0.013409961685823755,-0.28093108942903466,0.03725490196078431,-0.029006443835781066,0.054204862495017936,-0.03893409944780599,0.06782398062171982,-0.24039995911854087,0.03253090435914113,-0.19111112450465542,-0.04001451773886217,-0.11240904078313374
0.0,0.01730769230769231,-0.013461538461538462,-0.017013232514177693,-0.18788970397006385,0.011673151750972763,-0.17052710517384378,0.02888800949742778,-0.19012268621026543,0.042502004811547714,-0.3112438625224472,0.017678909256963974,-0.34489018738526395,-0.05543277527171441,-0.276325147535131
-0.019230769230769232,0.02321083172147002,-0.019342359767891684,-0.0057692307692307696,0.3262836121109464,-0.0003866976024748647,0.014178828091322501,0.019522776572668113,0.09653147848371815,0.03276068717538953,-0.028842185991215092,0.014521193092621664,-0.13813053022576174,-0.059458476092295605,-0.03817107728340232
0.005802707930367505,0.013513513513513514,-0.0019305019305019305,0.0019342359767891683,-0.29249904714012326,-0.0061396776669224865,-0.24429574318609668,0.0170822697820538,-0.2080041960397641,0.029957582184517446,-0.27467183663059463,0.018081761006289308,-0.3850952478433804,-0.05635171241195049,-0.31559872652531334
0.009652509652509652,0.0057692307692307696,-0.019230769230769232,0.003861003861003861,0.7811081809079242,-0.0015360983102918587,0.35496951397447835,0.016816581931951506,0.36863561886102175,0.02956705385427671,0.2875494389477165,0.022481483909025414,0.09432137337939174,-0.05080620626711291,0.22022933843947629
-0.0038461538461538464,0.025,-0.019230769230769232,0.0,-0.04516194418535416,0.0019267822736030828,0.22158629310502015,0.010689990281827016,0.23971443333752082,0.024563247077367612,0.2374403253410483,0.02288374532817525,0.03384392116918092,-0.049099387400566886,0.16198065228456854
-0.013461538461538462,0.0019230769230769232,-0.06153846153846154,0.0,-0.03280627035776597,0.0019267822736030828,0.09075568829213956,0.006776379477250726,0.1779359222151819,0.019741142633023876,0.1920026391609626,0.023890784982935204,-0.0071971227397981,-0.04706636938395289,0.11172490615020202
-0.0038461538461538464,0.03571428571428571,-0.021825396825396824,-0.03076923076923077,0.21400829585224534,-0.024012393493415957,0.2290775803044548,-0.02476780185758514,0.32315868301802225,-0.012152097216777734,0.42543567064568943,-0.006309148264984227,0.18524038069575022,-0.07384153624697563,0.3421139957145837
0.021825396825396824,0.007633587786259542,-0.02099236641221374,0.03968253968253968,-0.31113054016375963,0.012364760432766615,-0.19074273619459656,0.008856372737774355,-0.08994064887109335,0.023304257258169557,-0.023264961115139426,0.03475513428120063,-0.18101909704973188,-0.03424973122408236,-0.06549602874325786
-0.013358778625954198,0.01568627450980392,-0.01568627450980392,-0.026717557251908396,0.16542139623384292,-0.010861132660977503,-0.036704835338708226,-0.015824006175221922,0.07639713465768118,-0.00546021840873635,0.12713205021867494,0.00876903804311998,-0.05845703173854072,-0.057649667405764965,0.09281471616390938
0.0,0.015355086372360844,-0.030710172744721688,0.021568627450980392,-0.27167789721845914,0.010081426909654904,-0.250390675220779,0.006957866254348666,-0.20834735714832098,0.011781460383221082,-0.1856284700100118,0.03039092886808618,-0.3000740384178062,-0.03494690046925163,-0.20414175189899508
-0.009596928982725527,0.009596928982725527,-0.009596928982725527,0.0,-0.18332443576965538,0.009689922480620155,-0.32817782144251,0.00676328502415459,-0.3485231547141888,0.009038089089735265,-0.3208545672302686,0.0313427911580337,-0.4246666352028869,-0.032707243865457765,-0.34635284978305697
-0.0019193857965451055,0.0,-0.015238095238095238,0.007677543186180422,-0.19803596781826788,0.00922722029988466,-0.3480246296676592,0.012926876326451862,-0.45330979575335545,0.013643969622860037,-0.4526374725270288,0.040290620871862665,-0.531331189652806,-0.02249806051202487,-0.475157893697638
-0.007619047619047619,0.017374517374517374,-0.005791505791505791,-0.013333333333333334,0.3224786816558968,-0.0019267822736030828,-0.08067410890556015,-0.0005788153579008296,-0.2775988367794166,-0.0024393375272820177,-0.26416351985626985,0.026352288488210817,-0.3703003744538702,-0.03264963117432853,-0.30743764619078245
-0.007722007722007722,0.023715415019762844,0.0,-0.023166023166023165,0.3312323426139485,-0.023543033577769202,0.2837830568865691,-0.021087250918939832,-0.007490893696512505,-0.023543033577769202,0.0028525591374475292,0.001914065078212611,-0.14684168523289784,-0.05172413793103448,-0.08549319593268553
0.0,0.015968063872255488,-0.001996007984031936,-0.009881422924901186,0.10890624476251132,-0.025670945157526253,0.3404314911449452,-0.027184466019417475,0.117716792654193,-0.02969657843770179,0.10218086517466458,-0.009620453347390569,-0.03122343840712068,-0.05768025078369902,0.0023971703737655733
0.0,0.005859375,-0.021484375,0.021956087824351298,-0.3415225802551236,-0.00078064012490242,-0.12200754810518978,-0.004278490859587709,-0.22564063940301407,-0.007367196587824738,-0.27127476667090866,0.009264734870885078,-0.32116068395778086,-0.034235593699896254,-0.3400282117394654
-0.00390625,0.011787819253438114,0.0,-0.005859375,-0.17269753830263385,-0.00039277297721916735,-0.2798821630806622,-0.011074412278997475,-0.29350193684963627,-0.012161987320481257,-0.37869728137505326,0.002100013125081984,-0.41159953801009685,-0.03701835151668029,-0.4512090676712984
0.009823182711198428,0.011811023622047244,-0.015748031496062992,-0.0019646365422396855,0.8959451773551403,0.0015772870662460567,0.24802987827706804,-0.00993958292730462,0.3204004492373833,-0.012825495530509134,0.14631614129844486,-0.001506912140470371,0.1321975433004072,-0.037027675976241674,0.04244062177430434
0.011811023622047244,0.009823182711198428,-0.009823182711198428,0.001968503937007874,0.054193220314180564,0.0023631350925561244,0.25877212716521103,-0.007797270955165692,0.3892966215628215,-0.009470679813181063,0.21782972415224192,-0.0009159905783825748,0.19606984778888983,-0.0336054680083539,0.10630325396577829
-0.003929273084479371,0.013806706114398421,-0.0019723865877712033,-0.003929273084479371,-0.020034043645966903,-0.003929273084479371,0.21473696074112816,-0.008991399530883503,0.31370634793808266,-0.011695906432748537,0.19988722900330658,-0.006401881369218662,0.17912153612140522,-0.035541041818585375,0.07880147983186597
-0.0019723865877712033,0.007889546351084813,-0.005917159763313609,0.0,-0.1373631529835881,-0.001968503937007874,-0.01110531046235864,-0.006272050176401411,0.09526223558094912,-0.010023431398073466,0.049333195679646114,-0.007892505381253715,0.021868578503594315,-0.03318077803203661,-0.06242404473169929
0.0,0.0,-0.025048169556840076,0.023668639053254437,0.376104796036076,0.01764705882352941,0.17809115599590644,0.018445839874411302,0.38304366150200814,0.011433025854228873,0.4518221891909918,0.014332247557003306,0.39896206556353564,-0.008090717971586973,0.2766471181418913
0.0038535645472061657,0.011538461538461539,-0.015384615384615385,0.0019267822736030828,-0.2579135778530197,0.01483216237314598,-0.11037992899733316,0.02000784621420165,-0.002262730642402502,0.013908748212660908,0.07585463909247542,0.014700143098738178,0.03458866991864154,-0.0034495975469528554,-0.05263215020494346
0.0,0.033663366336633666,-0.0039603960396039604,-0.028846153846153848,-0.022614302626844912,-0.012900703674745896,-0.10156382797892231,-0.009221110457131646,-0.02657069286468262,-0.01469823100936529,0.06412336845256493,-0.014954486345903725,0.01174332671898633,-0.029250632749174978,-0.07663733872185942
