open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.007352941176470588,0.026515151515151516,0.0,-0.029411764705882353,1.1118505545826036,-0.03367496339677892,0.3237995564890915,-0.0455531453362256,0.286680952846714,-0.04990403071017281,0.4643565037759857,-0.021376498208328255,0.2576547950348778,0.011688062847288752,0.5268660858334592
0.007575757575757576,0.015037593984962405,-0.0037593984962406013,0.007575757575757576,-0.5188108137992039,-0.016999260901699925,-0.32961700652764137,-0.032375409239723534,-0.3792192230745365,-0.04040404040404041,-0.29376181627867354,-0.016393442622950748,-0.3799636449553517,0.01876675603217158,-0.2709193173746952
0.007518796992481203,0.014925373134328358,-0.018656716417910446,0.007518796992481203,-0.004480827229642395,-0.002976190476190476,-0.25560886765950314,-0.019392608854738383,-0.31886251080889866,-0.03085824493731912,-0.29318891257531915,-0.011920855352095297,-0.38880202210204556,0.025575610689457275,-0.2787263930076479
0.011194029850746268,0.0,-0.029304029304029304,0.018656716417910446,0.005972474681900805,0.016381236038719285,-0.17360347377602492,0.001834862385321101,-0.30983699040945395,-0.011108427915962397,-0.3020984153461218,0.0030618493570115637,-0.3845808067911571,0.04344502484392913,-0.2796536486481368
0.003663003663003663,0.022388059701492536,-0.011194029850746268,-0.018315018315018316,-0.03742901393908105,0.0007468259895444362,-0.20189010382729375,-0.013254786450662739,-0.2982657895947376,-0.02592682335837163,-0.32058351958021575,-0.017235056839017236,-0.3855191165116982,0.023291332569683087,-0.3108819975339509
-0.0037313432835820895,0.022988505747126436,-0.02681992337164751,-0.026119402985074626,1.796430380501177,-0.023203592814371257,1.0248153198246401,-0.034048852701702444,0.8583399666551822,-0.04558751828376408,0.7728541798110234,-0.043605716379626236,0.6856069676999118,-0.003816793893129771,0.8862329906707662
-0.01532567049808429,0.011764705882352941,-0.00392156862745098,-0.022988505747126436,-0.5498929153658458,-0.03773584905660377,-0.11692031106279789,-0.04779686333084392,-0.1531838547043671,-0.06111929307805596,-0.2079496903773221,-0.06524926686217009,-0.21281397155970658,-0.02684136878259767,-0.15117769749189214
-0.00784313725490196,0.015748031496062992,-0.01968503937007874,-0.00392156862745098,-0.03202897521482849,-0.031273836765827616,-0.16690775882091669,-0.04331450094161959,-0.1449399011317156,-0.057863501483679525,-0.1868091656491009,-0.06800391389432478,-0.2115974294489923,-0.030472676378904547,-0.17980009507819877
0.003937007874015748,0.028225806451612902,-0.004032258064516129,-0.023622047244094488,-0.05546588407923698,-0.03576982892690513,-0.22497762544799274,-0.056675542031190566,-0.16060845129194842,-0.07255048616305161,-0.2320163531083632,-0.08857037853730246,-0.24907402906722403,-0.05289287760168035,-0.22079022547896118
0.008064516129032258,0.012,-0.012,0.008064516129032258,0.48925482885402105,-0.014195583596214511,0.05296495364742749,-0.04104334484081319,0.1899200830821492,-0.058734939759036146,0.14824416874505916,-0.07975460122699393,0.10039895313065975,-0.044707680550248374,0.15634834261696576
0.0,0.003952569169960474,-0.011857707509881422,0.012,-0.22313015056156332,0.003968253968253968,-0.0023977817170260686,-0.025423728813559324,-0.019461981220471866,-0.04215042907622406,-0.08055469057577479,-0.06733841238633577,-0.13568426285380478,-0.03268973427642898,-0.10340906810778991
0.0,0.011673151750972763,-0.023346303501945526,0.015810276679841896,0.770969474532271,0.018225039619651346,0.5168603937925536,-0.006571318129107074,0.5825913748830065,-0.021573604060913777,0.5624864254376439,-0.051076923076923006,0.5486984584252336,-0.017083120856705727,0.5750436633057394
-0.007782101167315175,0.01968503937007874,0.0,-0.011673151750972763,-0.4953622968635479,0.006339144215530904,-0.23171932956766658,-0.012825495530509134,-0.20970190163129848,-0.027316824100076624,-0.18844769842732192,-0.059375385754845016,-0.1967462732800567,-0.028061224489795953,-0.20809762843080357
0.0,0.007782101167315175,-0.01556420233463035,0.011811023622047244,0.040942555216106576,0.011014948859166011,-0.20923074581778203,0.005084082909659757,-0.18811498302754262,-0.011538461538461539,-0.13752251168117643,-0.045910159633708765,-0.15624264206398392,-0.016518910644811494,-0.17687348952057716
-0.0038910505836575876,0.032,0.0,-0.027237354085603113,0.022348384613534125,-0.016522423288749016,-0.14255969074203356,-0.01536037810161481,-0.18421017270603507,-0.03300670448684893,-0.1281817734232682,-0.06901688182720947,-0.13383933084410826,-0.0430622009569378,-0.15654947004005418
0.008,0.00796812749003984,-0.00398406374501992,0.004,-0.25427078921361007,-0.01103230890464933,-0.32520536394877936,-0.007512850929221036,-0.3092174094998954,-0.02587322121604136,-0.3115782522562183,-0.06261670608738959,-0.3359070230717059,-0.03905053598774885,-0.37209371439893013
0.00796812749003984,0.016,0.0,-0.00398406374501992,-0.38410324372081284,-0.009508716323296355,-0.44298906467593546,-0.009508716323296355,-0.5523781131037013,-0.025720966484801246,-0.5663986138261952,-0.06331959535406519,-0.586077758598021,-0.04269576871529772,-0.6109968119502375
0.004,0.008,-0.004,0.0,0.18730467749372406,-0.006359300476947536,-0.26871059557092636,-0.007936507936507936,-0.4460313855788882,-0.021143304620203602,-0.4762759206696437,-0.060032585537034784,-0.5031415887463089,-0.042329055736448955,-0.5378141484379414
0.0,0.007936507936507936,-0.011904761904761904,0.008,1.007464940668824,0.00558659217877095,0.4235314276622176,-0.001584786053882726,0.0914589227816801,-0.007874015748031496,0.03321227160270828,-0.04917620425103754,-0.020422687445430496,-0.03435943287776213,-0.07604464569431205
0.007936507936507936,0.007936507936507936,-0.003968253968253968,0.0,-0.5494486598026782,0.00398406374501992,-0.26126030873334743,-0.0023752969121140144,-0.4621095283674931,-0.0036900369003690417,-0.5256354356356921,-0.04557505365484149,-0.5520404056234484,-0.03423607562595814,-0.5793609039028
0.011904761904761904,0.0,-0.03461538461538462,0.031746031746031744,2.860407423309957,0.028481012658227847,1.1172081048268934,0.026450848795894197,0.8998269640287093,0.028209860268916465,0.8676832646026957,-0.012032932235592219,0.6811835891483552,-0.00408580183861079,0.6009602305608546
-0.007692307692307693,0.007722007722007722,-0.007722007722007722,-0.0038461538461538464,-0.6480634716626709,0.01728201099764336,-0.28824573242358353,0.021696252465483234,-0.24112698425387785,0.023176191730313368,-0.3284704809664919,-0.012831914623300798,-0.40510583718224297,-0.008738916884608061,-0.4190662861047883
0.0,0.0196078431372549,-0.00392156862745098,-0.015444015444015444,1.1354378818737272,-0.002347417840375587,0.2792341381529957,0.005520504731861199,0.5351158411292807,0.0071090047393364926,0.3904606135620192,-0.02448355011476664,0.2936284690584696,-0.024732279449260545,0.26177735635308097
0.00392156862745098,0.007782101167315175,-0.007782101167315175,0.00784313725490196,-0.2795454919178465,0.001558846453624318,-0.06774107063064133,0.013406940063091483,0.09975149978664123,0.01260835303388495,-0.006100760855921344,-0.013814274750575594,-0.07148372293779019,-0.018084564442180373,-0.09492606624497497
0.0038910505836575876,0.0076045627376425855,-0.030418250950570342,0.023346303501945526,1.0241480839020383,0.01622874806800618,0.46485368641520164,0.031777167516673206,0.9947995393363565,0.03272251308900528,0.9212443764036425,0.011019989748846708,0.8427499537670984,0.0034338038916444107,0.7979535718557674
-0.0038022813688212928,0.007633587786259542,-0.007633587786259542,-0.0038022813688212928,-0.3853795498624329,0.010802469135802469,-0.013608642935992328,0.0234375,0.16619703845388553,0.026377644293549267,0.1643179183672307,0.008856372737774355,0.1425439194075466,-0.001587805652588197,0.0916428282936176
0.003816793893129771,0.0038022813688212928,-0.0076045627376425855,0.003816793893129771,-0.7515731924339993,0.011538461538461539,-0.7409491961217947,0.022153128643606686,-0.7065318922527107,0.028683181225554147,-0.6809503239740821,0.014790996784565955,-0.7090705698845106,0.0009514747859181732,-0.727415926739214
0.0,0.0076045627376425855,-0.0038022813688212928,0.0,8.562144597887896,0.005351681957186544,0.9616787768236443,0.017014694508894045,1.2807233860413338,0.0262747138397503,1.6745936224475741,0.01662156938538848,1.6527990624718292,-0.0001267266506145505,1.5304010248162259
0.0076045627376425855,0.011111111111111112,-0.018518518518518517,0.026615969581749048,-0.18966489291865216,0.02195306585919758,0.3412598175570646,0.03686635944700461,0.6757677055000726,0.05003889032927142,0.9934049037017147,0.04421812556400674,1.0811393707305335,0.024927242819182665,0.9954546319012572
0.0,0.010752688172043012,-0.03942652329749104,0.03333333333333333,0.8739456553853778,0.04338070306656694,0.9698560528340602,0.06043329532497149,1.45229976377501,0.0769428718476583,2.125423886873071,0.07805255023183925,2.52188024675731,0.05688490435002218,2.5318103027599568
-0.0035842293906810036,0.007142857142857143,-0.017857142857142856,0.0035842293906810036,-0.7128115145966839,0.033210332103321034,-0.4364930782864168,0.05620520558279894,-0.2735746989362263,0.07279693486590039,-0.12537703049184085,0.07969151670951152,0.021128309982344384,0.0584010584010584,0.0009400745323705214
0.014285714285714285,0.02527075812274368,-0.0036101083032490976,-0.010714285714285714,-0.16236031664512016,0.01168736303871439,-0.5577796892238075,0.037841888347695765,-0.4059019177338887,0.05403348554033485,-0.28781081767471095,0.06661532537543319,-0.1510509182783978,0.045020120724346,-0.15435342874025496
-0.010830324909747292,0.014388489208633094,-0.014388489208633094,0.0036101083032490976,0.03871117782616969,0.004335260115606936,-0.4594434016446652,0.03268945022288262,-0.3737132950482176,0.05037783375314854,-0.27902535615824564,0.06909370593513649,-0.12575611804635345,0.046555402183460985,-0.12970156894630652
0.0,0.0035587188612099642,-0.010676156583629894,0.01079136690647482,-0.5058619987787503,0.007168458781362007,-0.6752614414930189,0.03460972017673049,-0.6826241389723752,0.05401350337584396,-0.6358129515397355,0.07952362658470995,-0.5652724098309283,0.0554651308376112,-0.5684021112035241
0.0071174377224199285,0.007017543859649123,-0.021052631578947368,0.014234875444839857,0.25143139597149566,0.017130620985010708,-0.26811817647455605,0.04090577063550037,-0.5700554465870206,0.060267857142857144,-0.5484984128116418,0.09251213902376697,-0.454933633147843,0.06828262635097153,-0.44939513388609487
-0.007017543859649123,0.01048951048951049,-0.027972027972027972,0.0035087719298245615,1.1990059576709127,0.016346837242359632,0.5330319649372404,0.03548153511947864,-0.07072623506976365,0.057171020206998595,0.006931116876435639,0.09285441345051586,0.21830743625623222,0.06995884773662552,0.20903482435804854
0.0,0.006944444444444444,-0.006944444444444444,0.006993006993006993,-0.48136450724464136,0.015514809590973202,-0.15591122804453214,0.03336921420882669,-0.5317924152236043,0.05701003180817218,-0.4809879837386521,0.0958904109589041,-0.3652122615584168,0.07542942494398805,-0.3598153850133352
-0.010416666666666666,0.02112676056338028,-0.007042253521126761,-0.013888888888888888,-0.2154751940892955,-0.0028089887640449437,-0.2585025477637508,0.011396011396011397,-0.5737584615601728,0.03498542274052478,-0.5786726708915303,0.07657316148597422,-0.4977894458742173,0.05904288377874448,-0.4870699794825476
-0.0035211267605633804,0.014285714285714285,-0.014285714285714285,-0.014084507042253521,0.5843357981091123,-0.016163035839775124,0.06555065120145682,-0.0063875088715401,-0.2521545249799872,0.014737859386325271,-0.3319610720390645,0.057135665743770374,-0.20650196591915476,0.0428952759327085,-0.1851655876395874
-0.014285714285714285,0.021505376344086023,-0.010752688172043012,-0.0035714285714285713,-0.2666310632270648,-0.015525758645024701,-0.2231825314450713,-0.0099361249112846,-0.23124292616436856,0.007220216606498195,-0.47933712635328274,0.0495297805642634,-0.40865449425580036,0.03813953488372093,-0.40227402334583223
-0.0035842293906810036,0.0,-0.02464788732394366,0.017921146953405017,-0.29894883485309015,0.0035335689045936395,-0.30206461780929866,0.0063784549964564135,-0.41193030914692447,0.019870720612879988,-0.621526701551589,0.06420184861353977,-0.5795210695227786,0.055500495540138674,-0.5756518206131411
-0.01056338028169014,0.0035087719298245615,-0.02456140350877193,0.0035211267605633804,0.9985547827657845,0.009206798866855524,0.3152388425232423,0.007067137809187279,0.1848781571894085,0.018099547511312288,-0.2691764389829818,0.0642270351008215,-0.14067557000895864,0.058233801596633376,-0.1373321407069528
-0.007017543859649123,0.0,-0.02456140350877193,0.0,0.057308144264666,0.008492569002123142,0.24546804874542816,0.004582305252026789,0.2606869272574913,0.01279317697228145,-0.1498964351902322,0.06013639181649109,-0.09544241246289648,0.05777557837436603,-0.07752396243297771
0.0,0.021505376344086023,0.0,-0.021052631578947368,0.1868427802000513,-0.012039660056657223,0.3861984263290331,-0.015873015873015872,0.3800250506978408,-0.010638297872340425,0.07314439876471479,0.03499443551378749,0.0639948955836452,0.035378525482434364,0.09465489195876467
0.0035842293906810036,0.0,-0.021052631578947368,0.021505376344086023,-0.4289032955159373,0.004936530324400564,-0.2088561806161906,0.005291005291005291,-0.21447255001040333,0.009206798866855524,-0.2217923339931618,0.05269638020192079,-0.38814136822649165,0.05699097539868966,-0.3713687640863706
-0.007017543859649123,0.01773049645390071,-0.010638297872340425,-0.010526315789473684,-0.15167281556459497,-0.00423728813559322,-0.34442408351446974,-0.003885552808194984,-0.26052263400501907,-0.0018876828692778928,-0.3062732720652701,0.037654850975101115,-0.4793401065330692,0.045347831459285726,-0.45865511926369207
0.0,0.021739130434782608,0.0,-0.02127659574468085,-0.08571534773073634,-0.019189765458422176,-0.33711886423293136,-0.02092940759134445,-0.3046961349393231,-0.022893556761859873,-0.339977889245873,0.012348697884827068,-0.525522968968118,0.023106388236747735,-0.5030730063338982
-0.007246376811594203,0.0036101083032490976,-0.01444043321299639,0.0036231884057971015,0.7764361507500914,-0.010007147962830594,0.19753011982152846,-0.014935988620199146,0.18008161589754534,-0.019121813031161474,0.18399874270416158,0.012673653424323738,-0.1680982809839521,0.026876737720111215,-0.11876193059607353
-0.007220216606498195,0.007272727272727273,-0.025454545454545455,-0.007220216606498195,-0.1318915207689667,-0.014336917562724014,0.1505702499393351,-0.020306376914855716,0.03884579992112532,-0.024822695035460994,0.003095778739968664,0.0025519504192489974,-0.2738600861699304,0.019777503090234783,-0.23931222851917364
-0.014545454545454545,0.014652014652014652,-0.018315018315018316,-0.007272727272727273,0.26014974164294,-0.013015184381778741,0.32097475777523526,-0.02534808996786862,0.2534351465312888,-0.029160739687055477,0.22638943765682656,-0.007272727272727273,-0.1003623017926881,0.012924370787211602,-0.04327927038368909
0.0,0.003663003663003663,-0.014652014652014652,0.0,-0.5134937238493724,-0.006550218340611353,-0.34411295190067637,-0.021505376344086023,-0.3919705071052253,-0.02615933412604036,-0.35532905801253023,-0.008834563717777976,-0.5458930217299611,0.013739324173783884,-0.5318192143702947
-0.003663003663003663,0.0,-0.018115942028985508,0.01098901098901099,-0.1604386153515373,0.004366812227074236,-0.43312079718476704,-0.007551240560949299,-0.45423593310169197,-0.012640114476508398,-0.443194889393781,0.0,-0.6165142684295365,0.025323509380224207,-0.604707845069933
