open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.012585812356979404,-0.0011441647597254005,-0.005688282138794084,0.04266124376731684,-0.010640706361784016,-0.035865264344462244,-0.021605283779245494,-0.06585830127978426,-0.03934930754011871,-0.037888950816804316,-0.03631284916201112,-0.15338921009916529,-0.03343532274118032,-0.21553432933311956
-0.006864988558352402,0.006944444444444444,-0.008101851851851851,-0.011441647597254004,0.7807036437514453,-0.015272395714611352,0.6017922683229554,-0.029213483146067417,0.598519237621841,-0.04431826561463024,0.6232285431666201,-0.04586615622469258,0.4777010668437814,-0.043065733852657176,0.5338263007282209
-0.006944444444444444,0.004651162790697674,-0.019767441860465116,-0.004629629629629629,-0.07061558691354654,-0.01240238860817639,0.28037545027739413,-0.02813877274268279,0.39595063958681603,-0.04238735060500339,0.4602636011373078,-0.049548719837907484,0.3632977840428224,-0.046492719343632145,0.4249466554204402
0.002325581395348837,0.011389521640091117,-0.018223234624145785,0.020930232558139535,-0.4214811035498163,0.008036739380022962,-0.246379986203924,-0.006000226423638628,-0.19983686525071917,-0.018116752404383808,-0.1721518472466265,-0.029655553508933452,-0.19298414704565328,-0.025599289730689607,-0.17347653886767583
0.0,0.0,-0.011273957158962795,0.010250569476082005,0.533907018790844,0.01650240660096264,0.07014525820889231,0.005326986285843817,0.1658312626558883,-0.003669312565523493,0.2308320663980409,-0.01970897034444644,0.21889424262751223,-0.014882274544646823,0.2752874689466144
-0.012401352874859075,0.020761245674740483,0.0,-0.02254791431792559,0.0357701997480655,-0.0048209366391184574,0.030183995977901282,-0.01174056765074661,0.21024318722727203,-0.021371058770411566,0.2614549378233572,-0.0402922293557671,0.25313659258347526,-0.03582747947287459,0.31114910598732903
-0.0057670126874279125,0.0022624434389140274,-0.026018099547511313,0.0196078431372549,0.21866994453396807,0.010054844606946984,0.2431529810175387,0.008786945110122105,0.42439606649736245,-0.0012051822838204825,0.4953216770291866,-0.020462436285735446,0.49286183977861864,-0.01588244025530657,0.578542023840983
-0.03619909502262444,0.0033783783783783786,-0.04842342342342342,0.004524886877828055,0.08843463223459203,0.008174386920980926,0.29031546601285896,0.013930121032199132,0.41281350150442225,0.005055459141326548,0.5383437164072494,-0.015557444292524245,0.5843812639693629,-0.01027250942730301,0.6845268283398079
0.0,0.021468926553672316,-0.003389830508474576,-0.0033783783783783786,-0.1711860510654963,0.0031738834731353436,-0.020157251773170484,0.009582477754962354,0.12342664344921224,0.002340682573240768,0.22369829462551283,-0.01841171251109139,0.29299185575024383,-0.01284601513264306,0.3884341513440583
0.0011299435028248588,0.008762322015334063,-0.03066812705366922,0.031638418079096044,-0.0020860495436766623,0.02884832093757043,-0.0446156206416465,0.0375,0.0700643872190807,0.032805429864253395,0.17352306135599668,0.012157717748789825,0.2756856516181149,0.01882160392798696,0.3718027165113943
-0.025191675794085433,0.0022123893805309734,-0.015486725663716814,-0.009857612267250822,-0.29054722822687284,0.010281627179257935,-0.29498018178058355,0.02378255945639864,-0.24968933675794944,0.023627991243300426,-0.15293028749491058,0.00158806367027361,-0.09614251916681921,0.008759694247614797,-0.023203063216006087
-0.025442477876106196,0.01598173515981735,-0.01141552511415525,-0.030973451327433628,0.36421663550880323,-0.019256605463502014,-0.010068549066359124,-0.009273919927618186,0.03443953880210389,-0.0067276438128353825,0.14429282816060207,-0.02907599660102703,0.21915658472232805,-0.02188476998660116,0.32123834964181863
0.0091324200913242,0.013761467889908258,-0.006880733944954129,-0.0045662100456621,-0.18138531821870826,-0.020224719101123594,-0.11409895109817285,-0.015134402529929975,-0.1347516798302079,-0.00969109630526948,-0.08788732127314881,-0.03215065300233088,0.008273972692924203,-0.02589786077339832,0.07711467533347113
0.0,0.0045662100456621,-0.00684931506849315,0.0045871559633027525,-0.6124519786207421,-0.013735645124971853,-0.5934859035333209,-0.010393131495707185,-0.6546164199863763,-0.005073067312788728,-0.6372428288434323,-0.026053441055479323,-0.5905873057032017,-0.021192595627397722,-0.581593452435319
0.010273972602739725,0.001128668171557562,-0.012415349887133182,0.01141552511415525,0.7428406386111677,0.0036248300860897147,-0.19206401161413134,0.0010168342560162693,-0.3737567672125223,0.005751475707582922,-0.36579548239883214,-0.013143239028736913,-0.2676926835473633,-0.009963683769438549,-0.2684760832123695
-0.012415349887133182,0.028037383177570093,-0.007009345794392523,-0.033860045146726865,1.8783256909580268,-0.019697663765460376,0.8590932939841871,-0.03167420814479638,0.6789839228195912,-0.026977872082449172,0.6991134782127155,-0.0433260067801662,1.0143131369675236,-0.04295164446100816,1.0510523508656404
-0.004672897196261682,0.006968641114982578,-0.011614401858304297,0.005841121495327103,-0.6967884812409942,-0.010572282233969202,-0.3587848382870345,-0.023477373256209595,-0.4524915153640554,-0.02107178048965355,-0.46102722555821135,-0.03453689167974882,-0.38704649358204485,-0.03694865963237756,-0.3802742238744495
0.0023228803716608595,0.01627906976744186,0.0,-0.0011614401858304297,0.64886213169535,-0.008988246139663517,0.06376206555893808,-0.021504152918420755,-0.04825616710529443,-0.0222087470628363,-0.09589328897576413,-0.032403240324032405,0.006063344974333202,-0.03815684008425453,0.021003811936532408
-0.004651162790697674,0.023809523809523808,0.0,-0.023255813953488372,0.48502596267544085,-0.02393678828724146,0.2831590691783354,-0.039341262580054895,0.3890710137599841,-0.04218928164196123,0.28529294171719943,-0.051490514905149054,0.44504950381126035,-0.06047274625307589,0.5129211083712334
0.0035714285714285713,0.00830367734282325,-0.005931198102016607,0.0035714285714285713,-0.292442783927016,-0.01056338028169014,-0.14468631461945622,-0.02813004380908462,0.0061704490931796235,-0.03554267409045845,-0.08572687941991239,-0.04439826185528061,0.01143834521144187,-0.05613196984399487,0.07589146996815595
0.011862396204033215,0.0022497187851518562,-0.043869516310461196,0.054567022538552785,1.0920512614761944,0.035406475658047984,0.7334762691513562,0.02667744543249798,0.8756147352752836,0.01538110104317374,0.8063951500110998,0.00938611762924841,1.0398889687318795,-0.004665049449524219,1.190623996401326
-0.00562429696287964,0.002257336343115124,-0.01805869074492099,-0.003374578177727784,-0.6484213441179346,0.025937934228809634,-0.4061289150153282,0.022032529703541356,-0.31217068242919116,0.011800532927293435,-0.34072441223722166,0.006398848964446577,-0.27667601648341866,-0.00757943471605128,-0.22956173535839342
-0.006772009029345372,0.0045351473922902496,-0.012471655328798186,-0.004514672686230248,0.007837664160547719,0.016129032258064516,-0.3804210844524476,0.016246111303145523,-0.2910084979620839,0.007692893594333099,-0.30425399461993696,0.0029565612917898565,-0.2720977698246228,-0.011912319354718195,-0.2216923786623705
-0.011337868480725623,0.011363636363636364,-0.011363636363636364,-0.0022675736961451248,0.058253401239310484,0.0045662100456621,-0.26730794259884555,0.013474605551076817,-0.27768648761059234,0.005790917403230778,-0.24219909723261615,0.001213592233009764,-0.23362976639604546,-0.014244907865504227,-0.17357854594458186
0.0,0.0011185682326621924,-0.016778523489932886,0.015909090909090907,-0.21429783221022747,0.008801624915368992,-0.37988196929453116,0.02865032792544011,-0.43011558921201126,0.02327355971003428,-0.3798531915703631,0.01725772804854927,-0.3977936197703784,0.0011758777087182933,-0.3495388907456734
0.0011185682326621924,0.006696428571428571,-0.013392857142857142,0.0022371364653243847,-0.08524819204420064,0.00946372239747634,-0.18084643257363855,0.02622838162867942,-0.4049897291301408,0.026189203634420153,-0.42055571415794263,0.020346188885514784,-0.4384582892071239,0.0031160785923534245,-0.40475022259237387
0.004464285714285714,0.0033149171270718232,-0.0077348066298342545,0.010044642857142858,0.37607370162159537,0.015256899259591653,0.1141589985441341,0.03133903133903134,-0.19803524501781267,0.034206917568185224,-0.17900206978793065,0.03016505406943654,-0.22036580777716017,0.012795165441862145,-0.17600802194568216
0.0055248618784530384,0.00663716814159292,-0.00663716814159292,-0.0011049723756906078,0.02107865395287826,0.009153828979682964,0.12124638578813496,0.0250595305590203,-0.16740356231710019,0.030551755585955312,-0.15049272804123656,0.028597436091936528,-0.2101838213629586,0.011374230840947287,-0.15680987138105762
-0.014380530973451327,0.021372328458942633,-0.006749156355455568,-0.016592920353982302,-0.15133308298911002,-0.009581105169340463,-0.017236131105369007,0.002480829950383401,-0.2337274146776712,0.012451598208184592,-0.2938351250010364,0.01106983091970576,-0.32705617669816434,-0.005259035470515833,-0.2831167725396216
-0.006749156355455568,0.01124859392575928,-0.010123734533183352,0.0,0.9729957498835584,-0.008476466651795673,0.6056485008718065,-0.0026923939869867622,0.4576140618082721,0.012221041445270933,0.3312582508377774,0.010686675761709868,0.3009675851659314,-0.005240484138676957,0.3965523067706694
-0.010123734533183352,0.0056625141562853904,-0.02378255945639864,-0.006749156355455568,-0.3360154390137563,-0.012304250559284116,-0.00984882754881837,-0.008756174225415357,0.1164346986379618,0.0033330808272100045,-0.05112966000874742,0.0035231276281395612,-0.14011893927917424,-0.011659360134315882,-0.07240184497473494
-0.004530011325028313,0.0056753688989784334,-0.004540295119182747,-0.0022650056625141564,-0.5667380331515284,-0.009221772379667117,-0.5292790536258563,-0.010445917106593284,-0.4935718742958736,-0.0004538234626730202,-0.5830331375511509,0.0006057393806314282,-0.6157272395274619,-0.013437849944008958,-0.5952165723737337
0.007945516458569807,0.01927437641723356,0.0,0.0011350737797956867,0.8533402400777521,-0.0031645569620253164,-0.10891461437093612,-0.00932270021341121,-0.0571559028615784,-0.0009816506833799537,-0.21320674690848468,0.0009078529278256923,-0.27520064312237413,-0.012336462552024093,-0.24551812935512501
0.006802721088435374,0.0011160714285714285,-0.018973214285714284,0.015873015873015872,-0.2328181059686768,0.011058451816745656,-0.29327027498294544,0.004596927906716,-0.252564381159543,0.010602300924881571,-0.3547146201374908,0.01610342481288274,-0.44076719030345757,0.0030037873840929323,-0.41304793819405866
0.0033482142857142855,0.008968609865470852,-0.008968609865470852,-0.004464285714285714,-0.43192836273130614,0.005863779882724403,-0.45358206790596783,0.000336436021083324,-0.5565810283190221,0.0023973629008090555,-0.6121592465344382,0.01137609131108502,-0.6735753260657488,-0.0015670472352809493,-0.6643381280791957
-0.01233183856502242,0.016055045871559634,-0.008027522935779817,-0.02242152466367713,1.835925619021313,-0.014243725977843093,0.553270155003577,-0.019453502754975822,0.2037689271451888,-0.01882829495161648,0.22505204272257684,-0.01148730350665049,-0.06596186823102329,-0.02326102378374347,-0.04717999009710338
0.01261467889908257,0.003355704697986577,-0.024608501118568233,0.02522935779816514,-0.11900161210872778,0.007664562669071236,0.2024166811568116,0.006530060797117767,0.061361954148000414,0.005322737836419467,0.0757951435609293,0.013069426607237233,-0.1590598398799502,0.0017180847090460351,-0.16082394076473702
-0.0145413870246085,0.0033783783783783786,-0.015765765765765764,-0.006711409395973154,0.6965396477254389,-0.00045024763619990995,0.7183841412558409,0.0015790660951951275,0.6814626513477596,-0.001873360809291924,0.7338632244408377,0.006270302938732286,0.4365056806719073,-0.0047632390025217144,0.4104397239274578
-0.007882882882882882,0.014874141876430207,-0.0011441647597254005,-0.015765765765765764,-0.24439584144770352,-0.011312217194570135,0.1624631138586799,-0.012540955824200655,0.22104001285927036,-0.017167703725916538,0.2870318014709634,-0.009182632354608321,0.0955180669788059,-0.02001457644222683,0.062103189807476596
0.0,0.013793103448275862,0.0,-0.004576659038901602,-0.2693667277297996,-0.010914051841746248,-0.22596128803523213,-0.014945652173913044,-0.03567895119290506,-0.019902365752910305,-0.0681483605483769,-0.012112036336109062,-0.18404607602272152,-0.023952431704717562,-0.22140182889869517
0.0,0.0,-0.020385050962627407,0.014942528735632184,0.30159675574616346,0.0013608528010886822,-0.0063117034369449855,-0.00022644927536231884,0.24549371534925463,-0.004285069914298602,0.1749472385737465,0.003447100268949526,0.05956501202573102,-0.00927518886977341,0.011600823198736045
0.006795016987542469,0.002242152466367713,-0.005605381165919282,0.010192525481313703,-0.0875539818064504,0.012026321760835035,-0.10962081000301889,0.008707452222096573,0.06907507656044382,0.006847768831364342,0.06490133899968376,0.01306076093128904,-0.020695458270214018,0.0007105194270969128,-0.07684115809422273
0.0033632286995515697,0.004449388209121246,-0.008898776418242492,0.007847533632286996,0.3065552757963617,0.017428700769578996,0.21045595106278084,0.014672686230248307,0.32850185150273203,0.015130984643179765,0.3546413214080045,0.01996823235761289,0.2727234689357038,0.00877110957341368,0.20961924085080602
0.0011123470522803114,0.0273972602739726,0.0,-0.025583982202447165,-0.26935623908696416,-0.00904977375565611,-0.08193903763549186,-0.00904977375565611,-0.060038597856432015,-0.00987114761510054,-0.02171859228475925,-0.006126616746085773,-0.08528841550099271,-0.016190921853065098,-0.10180869402337624
0.005707762557077625,0.0011273957158962795,-0.007891770011273957,0.012557077625570776,0.23139206211302024,-0.000450755014649538,0.062346325988365946,0.003961516694963215,0.07140908581659859,0.0027130906624463036,0.23615064104566302,0.006315471013122621,0.11203887266056665,-0.00294134177642061,0.11350603748150852
0.007891770011273957,0.011160714285714286,-0.006696428571428571,0.010146561443066516,0.18652222842026903,0.006741573033707865,0.1959053971087379,0.01140083530872559,0.22930734420442525,0.011895798825478036,0.42997203603785944,0.014990748782237606,0.35481061749482173,0.008138619060120712,0.30796857543279704
-0.004464285714285714,0.008918617614269788,-0.020066889632107024,0.0011160714285714285,-0.2766729269269548,0.006734006734006734,-0.13628479947860075,0.012186865267433988,-0.11933776045611341,0.011806286659648123,-0.004015451597895165,0.014744145706851636,-0.030546146751053056,0.010267865522872805,-0.05710558623175489
0.013377926421404682,0.001076426264800861,-0.02691065662002153,0.03567447045707915,0.5674186502342234,0.03567447045707915,0.29296990882753615,0.04346849376614624,0.37363306374426436,0.044211315099288065,0.48715878980524474,0.04821724086053853,0.49698906681348504,0.04672124990610687,0.46373996313287186
0.0,0.010810810810810811,-0.004324324324324324,-0.004305705059203444,-0.2541264639844651,0.02007057785619762,-0.06981095935877579,0.03305785123966942,0.022155336841548818,0.037460744728577834,0.07251336402147103,0.0403779102463165,0.13338931374692145,0.04242970642925565,0.08088397216672169
-0.004324324324324324,0.004282655246252677,-0.023554603854389723,0.00972972972972973,-0.16981398885192234,0.019428072473259114,-0.20309213691071554,0.03570636504768241,-0.1613904900947007,0.04427549194991055,-0.14183534902254727,0.0469287102077418,-0.05336895224630561,0.05280955869920532,-0.1051918754272686
