open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.014598540145985401,0.022004889975550123,-0.012224938875305624,-0.004866180048661801,-0.5913996834124366,0.03230691569914185,-0.44363598269596577,0.08172441153134091,-0.24130796361009144,0.09494913439228977,-0.1508070120923245,0.10850121962236885,-0.0380468455850355,0.15984497589564223,0.07898898769529256
-0.007334963325183374,0.020050125313283207,-0.007518796992481203,-0.02444987775061125,-0.2937944306874612,-0.004987531172069825,-0.5874302402558105,0.042592108701332634,-0.46322362755946744,0.061170212765957445,-0.3951647551681777,0.07682619647355157,-0.32442798057661154,0.12887254208516055,-0.23583994536073122
0.002506265664160401,0.030848329048843187,-0.010282776349614395,-0.02506265664160401,0.3686253077086247,-0.03089187842551071,-0.3693105928428178,0.009602906825849987,-0.27351585958539304,0.03055457435535153,-0.18653952765652446,0.04654291094969061,-0.07359211771539467,0.09809456598447425,0.04593814602847992
-0.010282776349614395,0.020671834625323,-0.012919896640826873,-0.005141388174807198,-0.07969242699939824,-0.03007518796992481,-0.2599320603022921,-0.003604531410916581,-0.32157845793628925,0.021467534752771487,-0.2519090453976445,0.038090128755364806,-0.15907680629196394,0.08998732572877059,-0.040608610958433794
0.00516795865633075,0.031746031746031744,-0.0026455026455026454,-0.023255813953488372,-0.07947748581401314,-0.03669724770642202,-0.06550987869009696,-0.030271934325295024,-0.3649153104500634,-0.0033397785199507186,-0.30568473217269765,0.011777301927194861,-0.23306858450118817,0.06229508196721304,-0.10834660379345247
0.007936507936507936,0.005235602094240838,-0.020942408376963352,0.010582010582010581,-0.0424106212758865,-0.012919896640826873,-0.05875369127241901,-0.024514811031664963,-0.40383190235171285,0.0024492652204339336,-0.32195033332615186,0.01948225246864158,-0.2669578630371402,0.07062780269058296,-0.13951189808816436
-0.005235602094240838,0.02972972972972973,0.0,-0.031413612565445025,0.11197610001658966,-0.02938090241343127,0.0066036805668477595,-0.053950396318077215,-0.32356808662815184,-0.03192046049188906,-0.2521266620601513,-0.014122035704769519,-0.195815125150469,0.03501328733274271,-0.04800147920112085
0.005405405405405406,0.019021739130434784,-0.019021739130434784,-0.005405405405405406,-0.05375820090615045,-0.023872679045092837,-0.01533326571938424,-0.05447070914696814,-0.3038927505562875,-0.037992331822934884,-0.292585224937812,-0.019538188277087098,-0.2270992476019711,0.027454630060493323,-0.09954886645820901
-0.002717391304347826,0.019337016574585635,-0.0055248618784530384,-0.016304347826086956,-0.1874798474252198,-0.026881720430107527,-0.15577177637513687,-0.0609597924773022,-0.3283011469987436,-0.05466573816155995,-0.4113478329217822,-0.03415154749199573,-0.3439235648925288,0.009012357149493704,-0.27071206564496764
0.008287292817679558,0.01639344262295082,-0.00819672131147541,0.011049723756906077,-0.20231169742117064,-0.00974025974025974,-0.2746666196145856,-0.03937007874015748,-0.337157233894737,-0.044552732335537706,-0.516205100300919,-0.02252292352888816,-0.473994809649447,0.018269498284336386,-0.4149675551140101
0.00819672131147541,0.0,-0.02680965147453083,0.01912568306010929,0.16698968533594938,0.014138118542686243,-0.11511653275755016,-0.011658717541070483,-0.1886546466379526,-0.02780191138140741,-0.438769802291138,-0.00267379679144385,-0.3733622406675656,0.0358233823937795,-0.316920509071677
0.002680965147453083,0.030136986301369864,-0.0136986301369863,-0.021447721179624665,0.30774731212650625,-0.004907306434023991,0.17582174651581267,-0.02406417112299465,0.046094003064277383,-0.04699738903394256,-0.25176573362311877,-0.022757697456492636,-0.184414657857508,0.01164079822616408,-0.10681513222307
0.0027397260273972603,0.01366120218579235,-0.030054644808743168,0.0027397260273972603,-0.3047537046860261,-0.001091703056768559,-0.1169487154552602,-0.01533494753833737,-0.23348457059433397,-0.040880503144654086,-0.4350629792771812,-0.019905382486833947,-0.42145464353565704,0.011888305225324854,-0.36495532055935304
0.00546448087431694,0.018970189701897018,-0.008130081300813009,0.00819672131147541,0.3685844973681194,0.0032626427406199023,0.16987827708436887,-0.0024330900243309003,0.0653089185000027,-0.02792413066385669,-0.12416684646018436,-0.011960014280614002,-0.2121179796428908,0.018305583662956558,-0.10814981654188859
-0.005420054200542005,0.013262599469496022,-0.026525198938992044,0.02168021680216802,0.06905330282239876,0.01891891891891892,0.1484448951047094,0.019469983775013522,0.13711141910771907,-0.0008833922261484741,0.0659478039806941,0.008470798038341441,-0.15028970056853083,0.038424459440848366,-0.03734881112712645
0.015915119363395226,0.024,0.0,-0.005305039787798408,-0.2796022105124574,0.012419006479481642,-0.1666640665197807,0.015984827959902467,-0.1593997265680149,-0.00017774617845709852,-0.20472437260474732,0.0018701576275714667,-0.380160471374994,0.030975073313782922,-0.30517642689614444
0.013333333333333334,0.010526315789473684,-0.010526315789473684,0.013333333333333334,-0.28061618831542207,0.017675415104445636,-0.3282719975733292,0.02674952715482302,-0.3552547475535158,0.01658640984483681,-0.41354009450611334,0.013603627634035742,-0.5474388077754994,0.04271471691210091,-0.49966548075426964
0.007894736842105263,0.0291005291005291,-0.018518518518518517,-0.005263157894736842,2.114367786179702,0.005854177754124534,0.6854454483133164,0.018593371059013743,0.8641554751079533,0.013223731236597636,0.766528487027137,0.0072837093622313675,0.37653027898781033,0.03523826912543356,0.5329433837324798
0.007936507936507936,0.03523035230352303,-0.008130081300813009,-0.023809523809523808,-0.5100825095377779,-0.018094731240021287,-0.14854212294118907,-0.007530930607853685,-0.0849401133097694,-0.00770885622086763,-0.11644053555382165,-0.01696119349968913,-0.3204894203809409,0.009161766716805688,-0.2527975116776655
-0.005420054200542005,0.0,-0.042105263157894736,0.02981029810298103,0.5593371901403703,0.009564293304994687,0.2642678680151501,0.01822079314040729,0.33585769539163496,0.021505376344086023,0.35291364456856683,0.011624811429585524,0.05744126476809914,0.03754266211604096,0.15920463659394155
0.010526315789473684,0.00516795865633075,-0.01808785529715762,0.018421052631578946,-0.23999243719670008,0.02164730728616684,-0.08002881049282994,0.03310197544046983,-0.004725038474962539,0.039391226499552304,0.02878716774925722,0.027342713034244757,-0.18652941587813643,0.05454380307915884,-0.12658436061597134
-0.031007751937984496,0.010610079575596816,-0.010610079575596816,-0.025839793281653745,-0.2257503652796548,-0.0031729243786356425,-0.31557096930574025,0.0031931878658861094,-0.20773824634532553,0.011266094420600859,-0.18406582414490866,-0.0013245033112582781,-0.36734584583419566,0.02585034013605442,-0.3223934806443371
0.015915119363395226,0.01272264631043257,-0.03816793893129771,0.042440318302387266,0.7418059377685879,0.030954879328436515,0.27649042278810776,0.03830911492734478,0.2977373300089183,0.04949261171443838,0.3930131086800733,0.03830911492734478,0.0931451778810895,0.06754798985874676,0.176815618712139
0.005089058524173028,0.027848101265822784,-0.010126582278481013,0.005089058524173028,-0.07841775133435341,0.022256728778467908,0.09376773569253949,0.03647336657045395,0.16846424349778977,0.048672566371681485,0.2509480139762507,0.040021063717746184,0.011482964464268918,0.07065413805565587,0.0828643763565193
0.002531645569620253,0.007462686567164179,-0.03731343283582089,0.017721518987341773,-0.1267116111642926,0.028659160696008188,-0.004449381216671287,0.047966631908237745,0.018660394734963216,0.06049947238832226,0.06402579363630789,0.054933519944016865,-0.11069766073287447,0.0867802108678021,-0.05935830109372339
-0.007462686567164179,0.04155844155844156,0.0,-0.04228855721393035,0.09874945144455564,-0.013831967213114754,0.05654271466136494,0.0010400416016640667,0.07643855374642641,0.013513513513513578,0.14001492944937624,0.008469396664629418,-0.036502509007979037,0.03862236410233346,0.02809432431633218
0.01038961038961039,0.056451612903225805,-0.005376344086021506,-0.033766233766233764,0.675334967343737,-0.04468412942989214,0.4546614911961614,-0.030745179781136008,0.5953314462375248,-0.021910604732690686,0.8010021760560523,-0.025327510917030505,0.5910665925164441,0.0016604586456042069,0.6988957705669033
-0.008064516129032258,0.0,-0.026385224274406333,0.01881720430107527,-0.6179548730431299,-0.01965856182100362,-0.3924729868959007,-0.012763740557436832,-0.3399652439242648,-0.005771248688352571,-0.31333568519512045,-0.006292606187729418,-0.36462746775618393,0.018543402311206665,-0.35128175828426716
-0.002638522427440633,0.015424164524421594,-0.028277634961439587,0.026385224274406333,0.2554738299480855,0.00934094447327452,-0.20107678076489943,0.008033169214822493,-0.1794665146587527,0.016904844893691116,-0.13584238550825803,0.020818754373687957,-0.1476741484420787,0.0431284916201118,-0.18993585334095092
0.005141388174807198,0.002564102564102564,-0.02564102564102564,0.002570694087403599,-0.17948077972436313,0.018276762402088774,-0.31006375092411603,0.008012406306539157,-0.2947630831334291,0.017214397496087636,-0.278765236640682,0.025326439400578455,-0.24803832251437455,0.043664421747468825,-0.33297596258787
-0.005128205128205128,0.028720626631853787,-0.013054830287206266,-0.017948717948717947,-0.010090445323592398,0.0010454783063251437,-0.2634929602454051,-0.009055627425614488,-0.28771954558385193,-0.002430977600277889,-0.28646178960892876,0.00922266139657444,-0.24339299726192679,0.023425670259196514,-0.3418084530579072
0.007832898172323759,0.01818181818181818,-0.012987012987012988,0.005221932114882507,0.031890933360099884,-0.0005192107995846313,-0.017973286087428462,-0.0059385489284792155,-0.26694502297212,0.0019083969465649487,-0.2747932605795387,0.015741799314044434,-0.21660695275260905,0.027260194779205698,-0.3219527371147612
0.007792207792207792,0.0025380710659898475,-0.02284263959390863,0.023376623376623377,0.009962746359536027,0.014940752189592994,-0.019671470735465425,0.017036654620547237,-0.22145503286203524,0.022491349480968793,-0.22506555545167592,0.039029535864978905,-0.19754883687127284,0.049407377813290715,-0.3102500292800205
0.007614213197969543,0.0024330900243309003,-0.0340632603406326,0.04314720812182741,0.7822703148418187,0.04686704024452369,0.5630503744157558,0.056555269922879174,0.361071561019533,0.058914462384060395,0.33014971122721765,0.08157894736842106,0.4160717840999512,0.09192348565356004,0.21451855062513295
-0.06569343065693431,0.05675675675675676,-0.013513513513513514,-0.09975669099756691,5.780255217888006,-0.0478641276376737,2.593040002769244,-0.04095386210471747,4.068711739055709,-0.04507914659325527,4.931262339153011,-0.025632022471910175,6.467915358332124,-0.017699115044247725,6.301352910433151
-0.002702702702702703,0.021798365122615803,-0.0027247956403269754,-0.008108108108108109,-0.7558178206713176,-0.04774260508562533,-0.21553321238770062,-0.044270833333333336,0.16531698879165457,-0.04955110497237575,0.37122436133166004,-0.032258064516129094,0.7615477296024874,-0.02643911928552474,0.7510750335233145
0.008174386920980926,0.013368983957219251,-0.0106951871657754,0.01907356948228883,-0.1701133898388068,-0.024008350730688934,-0.39583884655898854,-0.02654867256637168,-0.03237839615287674,-0.030920711694593254,0.0876104544330553,-0.014146384324751717,0.4314891366361106,-0.008833922261484163,0.42834571967003965
-0.013368983957219251,0.008130081300813009,-0.008130081300813009,-0.013368983957219251,-0.5646514606195765,-0.024325753569539928,-0.7378341365277948,-0.037056367432150315,-0.5808198478341925,-0.039895923677363464,-0.5179983602434516,-0.027411702688455455,-0.3738582173508735,-0.022171186290963634,-0.371831981821471
0.013550135501355014,0.021798365122615803,0.0,-0.005420054200542005,0.12615940329165928,-0.006497022198159177,-0.6960639491010724,-0.03674540682414698,-0.5282930057690914,-0.04043925396548713,-0.4517098745706919,-0.03310793009572313,-0.2967677103553663,-0.026998365074455456,-0.27816592251681355
0.013623978201634877,0.0,-0.01856763925729443,0.027247956403269755,-0.1258681074781975,0.016720604099244876,-0.39794576119376945,-0.0071108770081643406,-0.5889601975501659,-0.009978991596638655,-0.5164745137442883,-0.00772065274609587,-0.3876976915765355,-0.0004860589456940239,-0.3687455551693103
0.002652519893899204,0.0160857908847185,0.0,-0.010610079575596816,-0.14867741223939088,0.002688172043010753,-0.32908963100281813,-0.015051491946131503,-0.6491641721682317,-0.018421052631578946,-0.5809408346873984,-0.01824881558168106,-0.4777632974631271,-0.010522592625342584,-0.45670368282115276
0.00804289544235925,0.010723860589812333,-0.010723860589812333,0.0,0.3633944554189547,0.0032275416890801506,0.12212375192333585,-0.011920529801324504,-0.5259162314596758,-0.018593229258024844,-0.405516223746871,-0.01893740136770121,-0.2869410182098735,-0.010216266418999602,-0.26040571361782844
0.005361930294906166,0.008021390374331552,-0.0106951871657754,0.002680965147453083,0.3065548335368996,0.003218884120171674,0.33671349591871363,-0.0039946737683089215,-0.39452262825749845,-0.015098314606741636,-0.23937421633701456,-0.016996670755212835,-0.08076834985441597,-0.00782597161427245,-0.03118682668199575
0.0053475935828877,0.005319148936170213,-0.007978723404255319,0.0053475935828877,-0.24128679638110415,0.0037373198077949813,0.013003747250870189,0.010752688172043012,-0.5303465710339114,-0.0075664261833537985,-0.42338370841764,-0.012345679012345678,-0.30225721226456403,-0.0028729281767956444,-0.2664973596562343
0.0,0.013440860215053764,-0.005376344086021506,-0.010638297872340425,0.2643711938026151,-0.004282655246252677,0.18585157214743012,-0.0005373455131649651,0.007546479081966922,-0.015004413062665426,-0.2836547868556857,-0.022424667133847293,-0.12136853030333704,-0.01374221201007474,-0.0707167609293007
-0.005376344086021506,0.008130081300813009,-0.005420054200542005,-0.008064516129032258,0.058011731503513915,-0.0101931330472103,0.12813701822229354,-0.009129967776584319,0.1690247002419635,-0.02052734029375338,-0.2573322174281182,-0.029798422436459308,-0.08215225237024969,-0.022041609611731905,-0.01770292036486325
0.0027100271002710027,0.027700831024930747,-0.008310249307479225,-0.02168021680216802,1.2060814892572072,-0.025377969762419007,0.8746233313244337,-0.027216383724063594,1.3864447440001244,-0.037675493157988335,0.5186033482664111,-0.049249407426915984,0.9200471385438395,-0.04320169626292075,1.1196175557737307
0.002770083102493075,0.008287292817679558,-0.0055248618784530384,0.002770083102493075,-0.7295157756977438,-0.016304347826086956,-0.45709211289088236,-0.02267818574514039,-0.3500552800809008,-0.029490616621983913,-0.5888196168486635,-0.04527472527472522,-0.4696132894629936,-0.04033932753059685,-0.42622839860212103
-0.011049723756906077,0.019886363636363636,0.0,-0.027624309392265192,0.06643088169554813,-0.030837004405286344,-0.40906996221844755,-0.045811873136351315,-0.29871305734002185,-0.046242774566473924,-0.551890696784647,-0.07025884838880085,-0.43425137244119383,-0.06627171846677578,-0.3859110983615357
0.008522727272727272,0.011363636363636364,-0.002840909090909091,0.0,0.012346927117622933,-0.0200445434298441,-0.3663555482891645,-0.039301310043668124,-0.28962417730497353,-0.04313156940920617,-0.3319315087157787,-0.06796116504854363,-0.4210904282732572,-0.06544537368910129,-0.3752915712352522
