open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.002898550724637681,0.011235955056179775,-0.033707865168539325,0.03188405797101449,3.0828899467936153,0.03428239395700174,0.3630754272465503,0.037900874635568516,0.3469071022097407,0.040530007794232194,0.06932261565992906,0.015885094644725508,0.10899825055145661,-0.025102692834322163,0.03208086757085828
0.0,0.014245014245014245,-0.008547008547008548,-0.014044943820224719,-0.6193415637860082,0.012110726643598616,-0.4391786746427922,0.021239453011347106,-0.48095915008229834,0.024119821046488937,-0.5516504111890823,0.0018076301017981855,-0.5687969564575569,-0.037521137059549445,-0.605556325490656
-0.005698005698005698,0.014285714285714285,-0.005714285714285714,-0.002849002849002849,0.9086486486486487,0.0034403669724770644,0.06282859092186066,0.0168506682161534,0.009944035009104967,0.01941747572815527,-0.08171757158956276,-0.00028563267637817766,-0.17562491569215447,-0.038813621384108446,-0.24159656345086808
-0.005714285714285714,0.026239067055393587,-0.011661807580174927,-0.02,0.4745586708203531,-0.017191977077363897,0.5646912689826503,-0.003775776938716236,0.3611488723901146,-0.002326934264107039,0.3983551571433687,-0.01887871853546911,0.24046357230213725,-0.05604990367856154,0.11440353488991516
0.0,0.008823529411764706,-0.011764705882352941,-0.008746355685131196,0.3827144686299616,-0.022988505747126436,0.5894673319497798,-0.012775842044134728,0.8128708965308845,-0.011244668476153479,0.8378252656300524,-0.02560183416125341,0.6553151265871293,-0.06232763375620518,0.5246436286113635
0.0,0.020588235294117647,-0.0058823529411764705,0.0,-0.28345217149736085,-0.013921113689095127,0.12410476923747406,-0.013062409288824383,0.26521636050000413,-0.010477299185098952,0.310895897450377,-0.023923444976076624,0.16166999444536181,-0.060081091043125756,0.08748252059466287
0.0,0.005865102639296188,-0.008797653958944282,0.0029411764705882353,-0.4075342465753425,-0.005250875145857643,-0.36727117146958155,-0.011020881670533642,-0.24805432313407746,-0.006988934187536401,-0.2332928243321589,-0.01908140761338582,-0.3093812375249501,-0.0550962915069506,-0.35668254281942224
-0.005865102639296188,0.008849557522123894,-0.0058997050147492625,-0.005865102639296188,0.7124004798778493,-0.004697592483852026,0.012131916868650451,-0.016536118363794605,0.23243692993610582,-0.011661807580174927,0.2908397323116892,-0.02324241260084511,0.17749846259993093,-0.058333333333333334,0.09785430932813735
0.0,0.008875739644970414,-0.005917159763313609,-0.0029498525073746312,-0.23813769823578115,-0.004711425206124852,-0.19072876356452795,-0.01829799593377868,-0.03392020675173639,-0.013810542695973616,-0.04893407257423332,-0.02462485571373612,-0.10102282889973874,-0.05884536847967335,-0.1646006327301678
0.0,0.04229607250755287,0.0,-0.020710059171597635,0.4254305300117037,-0.020130254588513915,0.2291843884715755,-0.0347039953339166,0.24187909686817188,-0.03272939801285798,0.3568722943722944,-0.042707027860792376,0.2547279497255214,-0.07580622644143516,0.1826982435128818
0.012084592145015106,0.020771513353115726,-0.008902077151335312,0.01812688821752266,0.8696264148730279,-0.0005931198102016608,0.8585737272918074,-0.011730205278592375,1.062044385798097,-0.014811927499512696,1.2980714241088807,-0.023848604808342253,1.2046792118785312,-0.05672700130621378,1.1496629526650228
-0.005934718100890208,0.027439024390243903,0.0,-0.026706231454005934,-0.14015496094607735,-0.01972504482964734,0.3177858543902158,-0.031591378801299086,0.5533832029921796,-0.03925014645577036,0.8197892370132025,-0.047342433923903575,0.8036242246650817,-0.07921209002011878,0.8058164801368533
0.012195121951219513,0.018404907975460124,-0.018404907975460124,-0.006097560975609756,0.23216956696216848,-0.018072289156626505,0.38333688297645774,-0.03062741599762117,0.6917782831267969,-0.042490699040532535,1.0307564655517965,-0.049008168028004666,1.2093839672751694,-0.08216414058467464,1.171958213517479
-0.003067484662576687,0.009287925696594427,-0.018575851393188854,-0.009202453987730062,-0.41243523316062175,-0.0182370820668693,-0.23650171974669326,-0.03380197427460365,-0.026571244978343758,-0.047759433962264154,0.17296015068109905,-0.053895723491505565,0.2946528564563024,-0.08799999999999994,0.2617022967495828
0.0,0.0219435736677116,0.0,-0.01238390092879257,-0.4095238095238095,-0.023270055113288425,-0.5298809256346888,-0.039735099337748346,-0.3959389031223742,-0.054721453970762474,-0.3289377233438196,-0.061488673139158574,-0.2434484495148076,-0.09670111850488461,-0.24619899154402267
0.0,0.003125,-0.0125,0.003134796238244514,0.7009728622631849,-0.009900990099009901,-0.11555630496711959,-0.030890369473046637,0.004419405068457982,-0.04496617588539587,0.11860221490571678,-0.05493207324276432,0.26739606868983173,-0.09121029961660428,0.2681553997236593
0.003125,0.006097560975609756,-0.024390243902439025,0.025,-0.28085490668272123,0.01485148514851485,-0.280450584313883,-0.002736394040741867,-0.2960001571647479,-0.01659004597241662,-0.2211588617132259,-0.02996845425867515,-0.06870675372770685,-0.06632507828067179,-0.07879868081537521
-0.003048780487804878,0.009202453987730062,-0.009202453987730062,-0.006097560975609756,-0.029580019533975165,0.008663366336633664,-0.1277793802279938,-0.004884004884004884,-0.3107617296858045,-0.01787507531632865,-0.25317040170949356,-0.03445552374370626,-0.07761882868864052,-0.06963470319634703,-0.1122098273883162
-0.003067484662576687,0.009230769230769232,-0.006153846153846154,-0.003067484662576687,0.2631919482386772,0.004326328800988875,0.13412508874975795,-0.00398406374501992,-0.15290272193456939,-0.017335214674460867,-0.06315314290589058,-0.036370824273571786,0.17430706237218357,-0.06992273204235436,0.11097177626289184
0.006153846153846154,0.012345679012345678,-0.0030864197530864196,-0.003076923076923077,-0.5179557224972967,-0.0018484288354898336,-0.42937601897139466,-0.004914004914004914,-0.5740400814704921,-0.017189079878665248,-0.526293418442678,-0.03790953182223095,-0.428324592841571,-0.0702568272035966,-0.46517254552400356
0.0,0.0,-0.036036036036036036,0.027777777777777776,1.1829988193624557,0.017726161369193152,0.2703538302988664,0.023985239852398525,-0.0029980157018375544,0.011543134872417983,0.022609118863792185,-0.010107015457788348,0.23733278608441172,-0.04191042485854026,0.15961116337409847
0.0,0.027190332326283987,0.0,-0.006006006006006006,-0.36127636560302867,0.009762050030506406,-0.1594425702125237,0.016897081413210446,-0.30470106855847634,0.007508116883116808,-0.3531342771280111,-0.014783212620299562,-0.21830011715569794,-0.04519230769230763,-0.2619488051194881
0.0,0.0,-0.02694610778443114,0.00906344410876133,0.3141405588484335,0.013964784456587736,0.07986251235023165,0.02359791602819491,0.023746701846965697,0.017672151127361365,-0.14936531252055338,-0.004767580452920143,0.02076386285458724,-0.034589074091916305,-0.03445158052561833
0.0,0.0029850746268656717,-0.005970149253731343,0.0029940119760479044,-0.40586340206185567,0.010863005431502716,-0.2740627607815969,0.022900763358778626,-0.3459170355237771,0.021341463414634148,-0.4894938675780717,-0.001093330682834636,-0.3981057400037859,-0.029641788162595415,-0.4259996451792623
0.0029850746268656717,0.0029850746268656717,-0.008955223880597015,0.0,0.21461880490185448,0.004196642685851319,-0.15460213462961012,0.017927681555758128,-0.20260860897919658,0.02051177904142981,-0.36624340779973297,-0.0006960326140997044,-0.25922986361892664,-0.027435041370300478,-0.30500684650993465
0.0,0.0,-0.020895522388059702,0.0,0.29044642857142855,0.0029940119760479044,0.16174201016011838,0.013309134906231096,0.07075915512783473,0.020926452661519632,-0.12462650407817175,-0.0002984183825723665,-0.04860436081019703,-0.02526550603753462,-0.10877291067585597
0.0029850746268656717,0.0,-0.03735632183908046,0.03880597014925373,1.7837819137895248,0.03141671606401897,1.2197334157214108,0.04630186410102225,1.5008857588622504,0.05625252934034811,1.3168882422269401,0.03746397694524488,1.4814153906879597,0.014084507042253593,1.4073427724071634
0.0,0.014492753623188406,-0.011594202898550725,-0.008620689655172414,-0.4516826564597107,0.015901060070671377,0.1351871481645381,0.03139013452914798,0.3051529314322901,0.043136464422495385,0.33020995381257323,0.02800953516090584,0.32832241166494386,0.006075334143377957,0.34875905729724443
-0.005797101449275362,0.014619883040935672,-0.008771929824561403,-0.008695652173913044,-0.3975794388287022,0.002932551319648094,-0.3436259112191074,0.017251635930993457,-0.1933183205967867,0.030120481927710843,-0.17696747504273083,0.01907032181168057,-0.19616125162552048,-0.002479218317048272,-0.13890478710192977
-0.011695906432748537,0.017804154302670624,-0.005934718100890208,-0.014619883040935672,0.7833709556057186,-0.012888107791446984,0.04190295325262226,-0.0014814814814814814,0.31686854094899436,0.011404561824729893,0.3985806284102487,0.004970178926441279,0.37763138774521665,-0.01687168765498135,0.567422789498049
0.005934718100890208,0.008571428571428572,-0.037142857142857144,0.03857566765578635,1.9064596430530358,0.016260162601626018,1.0480817258521038,0.031839622641509434,1.9901552245025524,0.0441527446300716,2.408499394691095,0.04436045355082547,2.622839572183139,0.021053143385034206,3.2837731812806465
-0.005714285714285714,0.0027472527472527475,-0.04395604395604396,0.04,-0.39315680980170137,0.047180667433831994,0.23137603761024159,0.06277372262773723,0.6055290760420786,0.07819905213270142,0.8965731050753132,0.08473229363266124,1.0671222580453745,0.06132763145106432,1.5263367824555074
-0.005494505494505495,0.024324324324324326,-0.021621621621621623,0.016483516483516484,0.010788699375642896,0.049347702779353374,0.11233375804226722,0.06905518636232302,0.47173662413837547,0.08653093187157393,0.7656645234619627,0.10042629126598585,0.9857913824029325,0.07819329771733859,1.4762144755464004
0.005405405405405406,0.02197802197802198,-0.005494505494505495,-0.016216216216216217,-0.535333932882094,0.0196078431372549,-0.49984206075056803,0.04297994269340974,-0.3400691055270977,0.060812123567126404,-0.1842438377185086,0.0803324099722991,-0.08303612154574001,0.06040007768498745,0.15480418499374096
0.005494505494505495,0.0027247956403269754,-0.010899182561307902,0.008241758241758242,-0.3623306509116838,0.011019283746556474,-0.6617989486593516,0.04202157864849517,-0.5810411061585619,0.06069364161849711,-0.4855879718525133,0.08633448445979272,-0.4068983594960215,0.06877639178760367,-0.26691525708224073
0.0,0.0,-0.010899182561307902,0.0,-0.48146964856230035,0.0016375545851528383,-0.7354587907386128,0.032639279684862126,-0.7768113450795016,0.053790199081163934,-0.7241977007978384,0.08344814012989561,-0.6880330996304643,0.0683097224917523,-0.6195956299202217
0.0027247956403269754,0.00546448087431694,-0.01366120218579235,-0.0027247956403269754,1.5770178681454097,-0.0021810250817884407,-0.14319369046399671,0.02463605823068309,-0.37427768905378667,0.04392470051340559,-0.299020388325107,0.07784431137724558,-0.20567595883885306,0.06519208381839348,-0.02558163690247956
0.0,0.042735042735042736,0.0,-0.040983606557377046,0.8163179916317992,-0.03305785123966942,0.7715681587631031,-0.019005030743432086,0.10218827190720245,-0.0020849128127369905,0.2224364785204336,0.03245416217276211,0.4099736444851394,0.02178448401339098,0.7420908300448131
-0.022792022792022793,0.008746355685131196,-0.0029154518950437317,-0.022792022792022793,-0.5853160891170567,-0.04403567447045708,-0.19973326559126128,-0.04163174070969545,-0.5417951477775191,-0.026305828917486684,-0.49762921067599386,0.008428067424539325,-0.41588391536860514,-0.0009708737864078375,-0.27744488087387825
0.008746355685131196,0.002857142857142857,-0.02,0.02040816326530612,-0.46194746448694546,-0.015194147439504783,-0.5355528154541718,-0.025612472160356347,-0.7372978879215148,-0.009247027741083155,-0.7264849687757177,0.027095764452704757,-0.6806466199412163,0.019615459312487933,-0.6105664018747954
0.005714285714285714,0.005698005698005698,-0.014245014245014245,0.002857142857142857,0.3613569321533923,-0.0034071550255536627,-0.39058208324529897,-0.023100473142220985,-0.5348509053524902,-0.00940733772342434,-0.6223435160105073,0.02862166650385848,-0.5492158896108019,0.022627949888316914,-0.4715921126201512
-0.019943019943019943,0.008695652173913044,-0.008695652173913044,-0.017094017094017096,0.29360780065005415,-0.008620689655172414,-0.15842002875750658,-0.03469501958589815,-0.2916805087561103,-0.025790662650602477,-0.47060231918157663,0.009362200117027502,-0.4017956151718794,0.005684302579798863,-0.3207701730500112
-0.008695652173913044,0.017857142857142856,-0.008928571428571428,-0.02608695652173913,0.6442211055276382,-0.02608695652173913,0.6310253726135286,-0.05084745762711865,0.3451550573499787,-0.04959456911182356,-0.1232583065380493,-0.017926734216679726,0.007373654962208132,-0.018882616313023095,0.1290750828412065
0.0,0.0058823529411764705,-0.011764705882352941,0.011904761904761904,-0.6290749796251018,-0.012775842044134728,-0.3363589967920676,-0.03299203640500569,-0.4549156399239487,-0.03791737408036219,-0.6688715623029539,-0.007878611030055441,-0.618134336445919,-0.005993275836865955,-0.5766028805966245
0.011764705882352941,0.005780346820809248,-0.02023121387283237,0.01764705882352941,-0.10738808019774787,0.006984866123399301,-0.4045874248864136,-0.010014306151645207,-0.4904917929985734,-0.022598870056497175,-0.6881706330296062,0.006984866123399301,-0.6560045724930671,0.012435991221653255,-0.6219204695166108
-0.005780346820809248,0.014164305949008499,-0.025495750708215296,0.02023121387283237,1.4767692307692308,0.02616279069767442,0.3098628219940442,0.01407641482332663,0.17355902056407224,-0.0033879164313946925,-0.07079697095627271,0.024078909196402667,-0.14220252737396427,0.03322113273818235,-0.06657763493187814
0.0,0.011235955056179775,-0.011235955056179775,0.0084985835694051,-0.5366171811913784,0.02830733679953784,-0.345303915889983,0.02564102564102564,-0.416781981221318,0.006597549481621182,-0.5038596086742544,0.02999324910791776,-0.5975985371142529,0.041290888704723756,-0.5602737384395022
-0.014044943820224719,0.0056657223796034,-0.0084985835694051,-0.008426966292134831,-0.35951742627345845,0.009725400457665904,-0.4327975497993779,0.01641232363950475,-0.5329514574495122,0.0013237518910740613,-0.6189083561534575,0.01866102347056553,-0.7379663601015668,0.03191230207064548,-0.7131608042463567
0.0113314447592068,0.011299435028248588,-0.011299435028248588,0.0028328611898017,1.3679363750523232,0.004540295119182747,0.2257589218001776,0.016073478760045924,0.12003167846359451,0.006062902614626822,-0.05582909121255111,0.01870503597122302,-0.3723417632569734,0.03392883220561741,-0.31406607130948266
-0.002824858757062147,0.01358695652173913,-0.04076086956521739,0.03954802259887006,2.7316598904012728,0.03139013452914798,1.5784465805963037,0.0508280982295831,2.0940603129236743,0.04565258571699178,2.0237055074124473,0.05454198108701889,1.2046153149922891,0.07330351934668489,1.4859544359448675
-0.005434782608695652,0.013157894736842105,-0.03684210526315789,0.03260869565217391,0.021174798673614402,0.049144119271120924,0.9797770144922212,0.07618238459359955,1.5310703949183684,0.07709750566893424,1.6281866320961362,0.08406238113351076,1.158772653076212,0.10636645962732927,1.4696572339082856
-0.007894736842105263,0.021052631578947368,-0.007894736842105263,0.0,-0.5987382288815698,0.035422343324250684,-0.2714316998803969,0.06561974200785194,-0.015361498927142524,0.07425555974368632,0.05215356982123522,0.07903454803596789,-0.14163232093358646,0.10443712458825817,-0.018791374060738462
-0.002631578947368421,0.007957559681697613,-0.002652519893899204,-0.007894736842105263,-0.1606936416184971,0.013986013986013986,-0.4348787246629511,0.045189908511228165,-0.14882142249995606,0.060577644411102846,-0.05620314598951333,0.0661764705882353,-0.2783730592608791,0.09402205455600697,-0.17793095639127543
