open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.009782608695652175,-0.010869565217391304,-0.00968783638320775,-0.5186162036213007,-0.0032502708559046588,-0.5075188218856981,0.014668578361089667,-0.3924827138358744,0.007299270072992634,-0.305900121166119,0.017774172136588176,-0.4827370368395552,0.010378342759870408,-0.4683731145115377
0.002173913043478261,0.0196078431372549,-0.011982570806100218,-0.002173913043478261,0.39949579831932774,-0.0067085046526725815,-0.2538958339306706,0.010012102541533723,-0.17290768588966804,0.007683863885839737,-0.06289810231332611,0.01287237955130556,-0.2726846063948786,0.009197845285646164,-0.25057622021737225
0.002178649237472767,0.024444444444444446,-0.005555555555555556,-0.0196078431372549,0.023489852287738682,-0.023649381644608374,-0.2501117450172281,-0.010662855886556008,-0.18816762843899495,-0.00931973288324643,-0.0539722523983885,-0.010118785745710514,-0.23763093630077556,-0.009247027741083224,-0.2357678279890266
0.0011111111111111111,0.004228329809725159,-0.0507399577167019,0.051111111111111114,3.3023490484124562,0.02536310427053978,1.5524663427401952,0.034671333260417804,1.7998436182820001,0.039941370465372,2.311705202312139,0.03599328320070082,2.0130639072515724,0.0418884687396748,2.1518035503690993
0.007399577167019027,0.05078125,-0.0693359375,0.0824524312896406,2.7068060828206133,0.0875106202209006,2.4782148066637664,0.10261656078389146,4.338084469471738,0.11619795073032484,5.9413497883316495,0.11328549684714068,7.203684061432677,0.12630614115490382,9.016527390809415
0.013671875,0.003861003861003861,-0.032818532818532815,0.01171875,-0.7720349445475293,0.07379767827529021,-0.2971450814718836,0.09757389553978175,0.10333015226401926,0.1187099560866749,0.4598887043314595,0.11927398444252377,0.8381439519329681,0.1379821686835215,1.2487779800533445
0.009652509652509652,0.015414258188824663,-0.02119460500963391,0.0019305019305019305,-0.3070363987271096,0.04975728155339806,-0.5403568532452374,0.08520648196549922,-0.2579941734890295,0.10952754222190543,-0.03642213511296314,0.1154094132817537,0.24976232366356055,0.13834512255305148,0.5425975977917731
-0.01348747591522158,0.03180914512922465,0.0,-0.030828516377649325,-0.07264614926040464,-0.0039603960396039604,-0.5935662654734019,0.0415156848535045,-0.3401979730822352,0.06665724181805323,-0.14648943624540053,0.07654990368837847,0.17455633285761868,0.10208329529478362,0.42032575554566937
0.0,0.009881422924901186,-0.020750988142292492,0.005964214711729622,-0.2730897877597758,-0.0109460516028147,-0.675124529087912,0.04018912529550828,-0.508673522384959,0.06459078476751526,-0.38621930064615934,0.07862294383060354,-0.16587457401808042,0.10728157995513977,0.02710674871586235
-0.02865612648221344,0.00909090909090909,-0.007070707070707071,-0.021739130434782608,-0.11618234326852658,-0.025974025974025976,-0.35803527338276797,0.011235955056179775,-0.5663928530510999,0.033474841673046075,-0.4583447423169317,0.05263157894736842,-0.23227729768074387,0.0825390461263692,-0.07259911055390163
0.00909090909090909,0.019387755102040816,-0.012244897959183673,-0.010101010101010102,-0.009380716374040431,-0.025069637883008356,-0.22085124592970068,-0.005076142131979695,-0.5800297209124134,0.01624611130314546,-0.47512458967142784,0.04045015394415543,-0.16446151519840216,0.07096022147748805,-0.08847957647194216
-0.011224489795918367,0.0,-0.02710843373493976,0.0163265306122449,-0.46560186865737596,-0.0008025682182985554,-0.49175642734488517,0.0032232070910556,-0.7744060837069358,0.0268746992920475,-0.7146537838571235,0.05545743553514666,-0.5550581582526461,0.08725711374718005,-0.5066721642755467
-0.007028112449799197,0.02688728024819028,-0.005170630816959669,-0.029116465863453816,0.9657412876550502,-0.022244691607684528,0.10892303181156311,-0.03251625812906453,-0.5635049190949547,-0.006778964667214462,-0.4480937842557475,0.023497036409822186,-0.1439107177079032,0.05462146687267116,-0.024622326906854126
0.0,0.005040322580645161,-0.03125,0.025853154084798345,0.5766225961538461,0.007106598984771574,0.5771818132631162,-0.01205059257046111,-0.27451368081643823,0.015422410263409245,-0.12821850529432385,0.047850427801837965,0.3059461576178532,0.0800805705264304,0.5485954079291115
0.0,0.0,-0.06442307692307692,0.04838709677419355,0.41363636363636364,0.04522613065326633,0.778450996000652,0.03410559809088197,0.6208641724411463,0.05655265831357935,0.17601374937307065,0.09485208969365197,0.7583033659122859,0.12951398316589738,1.130114046329302
0.0,0.011583011583011582,-0.011583011583011582,-0.0038461538461538464,-0.299305007853209,0.029616378453587756,0.13564206942814747,0.030128268867455503,0.20272094990263317,0.04428465828909354,-0.20706586552275663,0.08743570903747244,0.19511404321661885,0.12248767538869929,0.4657065061824315
-0.0019305019305019305,0.03088803088803089,-0.017374517374517374,0.0,-0.02211725318915591,0.021494774206270953,-0.03274398599269184,0.030333167578319244,0.1839407930599104,0.036069071271418035,-0.24756719784718167,0.0842869104102708,0.13242672152881196,0.11979823455233299,0.4114525198492092
0.003861003861003861,0.01744186046511628,-0.015503875968992248,-0.003861003861003861,-0.33204128011648154,0.004672897196261682,-0.3555515057633605,0.023707965479615116,-0.17889626998610447,0.023065230321855732,-0.5035995418321838,0.07656999791362404,-0.25315475457153414,0.11274844553067599,-0.06591660441370092
-0.02131782945736434,0.013861386138613862,-0.0039603960396039604,-0.02131782945736434,0.038411688464710735,-0.02017850213426465,-0.28399073810781167,0.002083540033733505,-0.1454288491700827,-0.0029615004935834156,-0.45453363853646916,0.05062413314840493,-0.2362031447145006,0.08629405227117921,-0.03437123785670881
0.0019801980198019802,0.04870466321243523,-0.0051813471502590676,-0.04455445544554455,0.23314989220469762,-0.05000984445757039,0.008760021813034449,-0.04018301173662224,0.02525580687804167,-0.04367071881606759,-0.03122861988353623,0.0018341004256496583,-0.0733566865856172,0.036111807021939155,0.17176138883011202
-0.013471502590673576,0.005170630816959669,-0.015511892450879007,0.002072538860103627,-0.6816153297600699,-0.03493013972055888,-0.6097640059773874,-0.036948511104471664,-0.6592365352205958,-0.037300059733191684,-0.6593602406050567,0.001795704123212992,-0.7045493276996702,0.036849065370456346,-0.6194515378455384
0.005170630816959669,0.008238928939237899,-0.02059732234809475,0.004136504653567736,0.9318666233156316,-0.01820020222446916,-0.12763173778707276,-0.03055111821086262,-0.3572124879348125,-0.029,-0.31149558773165376,0.0033410257293425352,-0.4343669964911489,0.039855783818516004,-0.2683163769556237
-0.007209062821833162,0.027253668763102725,-0.014675052410901468,-0.017507723995880537,0.343032388361134,-0.01993014177111157,0.15680861276387384,-0.04628611416575028,-0.1421394435492636,-0.04268129515654274,-0.052764857426735076,-0.016325829180271586,-0.2536817121884105,0.020593741642150307,-0.030605702716382657
0.006289308176100629,0.01606425702811245,-0.05622489959839357,0.0440251572327044,2.6587719298245616,0.026169379765093755,1.6136580649781578,-0.004696712301389028,1.6408497415158507,0.0005357621216180626,1.9687078693152291,0.023603165359185985,1.5459884934299382,0.063629082495328,2.3690113132459683
-0.013052208835341365,0.029106029106029108,-0.0010395010395010396,-0.03413654618473896,-0.6925254877784247,-0.008247422680412371,-0.1864197878947771,-0.03112095880753349,-0.1288662517075822,-0.03180354267310789,-0.09862712329561814,-0.014108564205923485,-0.22207166409804946,0.02604212958848096,0.028108320645704312
-0.009355509355509356,0.06369426751592357,-0.009554140127388535,-0.02079002079002079,2.5279469280657456,-0.02383419689119171,0.8904403581864656,-0.042196237925775294,1.5712556344653832,-0.04950894658953311,1.7299020834716696,-0.03651426818042344,1.5322418637266004,0.003889806575371663,2.4355778925159552
0.0021231422505307855,0.006147540983606557,-0.05635245901639344,0.036093418259023353,0.6386417535538373,0.010351966873706004,1.0003331854412523,-0.001534526854219949,2.168789776508683,-0.01387579145897891,2.5040888601255245,-0.00391222997108358,2.70761231941578,0.03868461661256851,4.155015973594639
-0.0194672131147541,0.02198952879581152,-0.004188481675392671,-0.02151639344262295,-0.9438753117740882,-0.011591802939350032,-0.8831683027115294,-0.015260878531656011,-0.8169773014153103,-0.03431306458136719,-0.7992840633919858,-0.026768122834431626,-0.7912882170528235,0.01523742026931261,-0.7105897756808565
0.015706806282722512,0.06625891946992865,-0.027522935779816515,0.027225130890052355,17.587449933244326,0.018480066445182724,0.8095156750172682,0.014582686937635743,1.6351710181482686,-0.007285974499089253,2.1216019871515077,-0.0015944634800012954,2.5249351648338405,0.04138284885263891,3.9662846682892425
0.004077471967380225,0.03684210526315789,-0.0010526315789473684,-0.03160040774719674,-0.7941572434174072,-0.011240632805995004,-0.6328431857033564,-0.01595193702092397,-0.4614598641260139,-0.032783547139075546,-0.3439794087022041,-0.03383280222387953,-0.28109175485688276,0.007405312737491449,0.01771892195925688
-0.002105263157894737,0.015889830508474576,-0.0031779661016949155,-0.00631578947368421,-0.471700182450823,-0.0178942987931752,-0.7663335861570212,-0.019831793167895337,-0.7193035800460755,-0.03285294720305984,-0.6455488867255698,-0.04071539868572584,-0.6222979789459878,0.0,-0.46423642391538433
0.023305084745762712,0.00205761316872428,-0.0257201646090535,0.029661016949152543,0.7294910264394497,0.012078300708038317,-0.395822098338781,0.009136212624584718,-0.5241588899325368,0.00020580366330520683,-0.38423318742396206,-0.014065458479848466,-0.3544383245714817,0.027375541697494978,-0.07990199703956363
0.018518518518518517,0.045816733067729085,-0.01593625498007968,0.03292181069958848,3.716697219676138,0.03483817769532055,0.8560389742550415,0.03697583143978517,0.8905787067207728,0.03512268884459407,1.4968663318696072,0.014824797843665706,1.7896865340187809,0.05765854343703918,3.100259402223953
0.0199203187250996,0.0,-0.05037313432835821,0.06772908366533864,0.17453042981374506,0.08458114123836503,1.1423887449467882,0.09858577577372413,1.005684825978746,0.10054068852234625,1.5100544101632438,0.07897738710326774,2.062849777087803,0.1244755244755244,3.4808693333152894
0.026119402985074626,0.06427221172022685,-0.017013232514177693,-0.013059701492537313,0.6889751604789452,0.047524752475247525,1.2076613733728785,0.07367566470468845,1.5921774367857267,0.07929815016322096,2.3807928472843374,0.0636729222520108,3.9944046548922376,0.10526865619667786,5.737836603979464
0.01890359168241966,0.017889087656529516,-0.04293381037567084,0.05671077504725898,-0.19223175520209543,0.07006125574272588,0.34144541773103076,0.11465603190428714,0.8641755514916144,0.12891282396499487,1.3245950230830468,0.1209143773811911,2.6529551769984074,0.1627665106604264,4.057769891601588
-0.03041144901610018,0.11706349206349206,-0.015873015873015872,-0.09838998211091235,1.7718341336367076,-0.04182509505703422,1.176770960151455,0.0017889087656529517,2.7147016450992387,0.015310233682514102,3.5452985814304387,0.011641910879164994,6.678657012318479,0.04618578100674624,10.430328572785127
0.001984126984126984,0.0498960498960499,-0.005197505197505198,-0.04563492063492063,-0.7337063693212537,-0.07819087773093139,-0.43054166056846593,-0.04459231304002383,-0.09566833937974596,-0.03154362416107388,0.13188027339480768,-0.03310104529616731,0.9383857344503713,-0.0027987975536436197,1.9339220092976421
0.012474012474012475,0.019387755102040816,-0.04081632653061224,0.018711018711018712,0.03436587431517634,-0.04408895825204838,-0.41373183186505674,-0.026618990862137464,-0.0714168946276708,-0.01236226820747105,0.1265407487052052,-0.01395224040783466,0.8956451751468515,0.014440246364059831,1.891908275137402
0.0,0.0356020942408377,0.0,-0.025510204081632654,-0.6785431317637137,-0.049372884730240894,-0.7776461943212976,-0.05192097686885734,-0.7051094505589055,-0.03710425489009881,-0.6423958554210379,-0.037977233806789565,-0.39825583144636006,-0.012000827643285744,-0.07059688414840389
0.0020942408376963353,0.01049317943336831,-0.008394543546694649,-0.0020942408376963353,0.18943863715242035,-0.01914368052696583,-0.6965967992471076,-0.05475104146002777,-0.6580954794933548,-0.039830736163353093,-0.5696520953071879,-0.03912079048195201,-0.295798388981354,-0.014324869421316647,0.11415443929849017
0.001049317943336831,0.003125,-0.010416666666666666,0.007345225603357817,-0.581752810322402,-0.002079002079002079,-0.7175094063321718,-0.04667328699106256,-0.856828139762958,-0.03173749327595476,-0.8096786554135699,-0.030890369473046637,-0.7071933762065968,-0.007375749638105804,-0.5365078402354162
0.008333333333333333,0.005192107995846314,-0.009345794392523364,0.003125,0.2519924323045997,0.0008314279775514446,-0.5149668065987345,-0.039784624588692794,-0.8102664791808492,-0.029233870967741934,-0.7645334925037495,-0.027731035875344895,-0.635064413440863,-0.004788315133142782,-0.42437995348365626
-0.0020768431983385254,0.007322175732217573,-0.0041841004184100415,-0.007268951194184839,0.009614567297248798,-0.0014622937121370379,-0.20170771923745576,-0.035609805306163624,-0.7936197598669115,-0.03466846179737468,-0.7480619759196216,-0.03362760293820333,-0.6316386215873273,-0.012379689732950009,-0.42303608019243827
0.006276150627615063,0.0189873417721519,0.0,-0.008368200836820083,-0.02126306139440032,-0.008368200836820083,-0.13414446428778318,-0.03294909721513822,-0.7636556591306768,-0.04261765299939406,-0.7535863974553951,-0.03873453660515108,-0.6376514287970362,-0.02071174009606942,-0.4391732845522238
0.016877637130801686,0.011482254697286013,0.0,0.010548523206751054,0.01352436296905167,0.0010449320794148381,0.04367570376581892,-0.006533236544643783,-0.7238683173651183,-0.03342974372771917,-0.7523169652714475,-0.026026840178934526,-0.6328396936574037,-0.010483912616846563,-0.4356364743365771
0.008350730688935281,0.003076923076923077,-0.015384615384615385,0.017745302713987474,0.05009383163116153,0.015625,0.04107142857142857,0.014568158168574402,-0.4519123240850849,-0.016476126429051843,-0.740705346285841,-0.006689985397493741,-0.6148786453685289,0.006694085457142429,-0.4122266753925619
0.008205128205128205,0.015495867768595042,-0.005165289256198347,-0.0071794871794871795,-0.4360726697978501,0.007284079084287201,-0.3614682518699895,0.0066555740432612314,-0.6033655971844295,-0.021167587973574282,-0.8448797598903203,-0.011673416601436266,-0.7826917500036337,-0.0010491735608262047,-0.6693936839688973
0.006198347107438017,0.008146639511201629,-0.012219959266802444,0.014462809917355372,0.4275658890039016,0.016352722003725936,-0.05530298719172787,0.021002287377833228,-0.2164033961330656,-0.0009495387954422754,-0.7621826015135732,0.0035769034236075624,-0.690461572885036,0.012458114958329816,-0.5305523601381817
-0.004073319755600814,0.0071794871794871795,-0.003076923076923077,-0.007128309572301426,-0.5375708357503012,0.003499382461918485,-0.496045340601575,0.011620668188420833,-0.5917728250336791,-0.0024554941682013503,-0.8714772826625478,-0.003916226800613036,-0.8561070335407769,0.004084995365761497,-0.7829143644455896
-0.0010256410256410256,0.0,-0.012257405515832482,0.0041025641025641026,0.5985429632846047,0.003279360524697684,-0.10815801373845252,0.013038079470198676,-0.2465740185940429,0.011224349263186826,-0.7639956834993572,-0.00023828164890907235,-0.7710032611629258,0.006942658781177681,-0.6540231267330562
0.0010214504596527069,0.013944223107569721,-0.02390438247011952,0.02553626149131767,1.326909727462047,0.022819885900570498,0.8606674486067468,0.03419859909353111,0.624551969438047,0.03733296597327462,-0.05441210980458853,0.02414144848690915,-0.4732564804876532,0.03074790821826395,-0.2036913699620786
