open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.014778325123152709,0.00980392156862745,-0.004901960784313725,0.0049261083743842365,-0.12727169918009612,0.005917159763313609,-0.36326349427423127,-0.01066925315227934,-0.4292457295678979,-0.006170834686586613,-0.5051256696460062,-0.030571835894186543,-0.5351538484088296,-0.07054446047535874,-0.5497138448726338
0.004901960784313725,0.004878048780487805,-0.014634146341463415,0.004901960784313725,0.07600653095074575,0.008858267716535433,-0.20841438355674674,-0.004371053909664886,-0.37428165859273377,-0.0025948751216347127,-0.40847131284322225,-0.022878932316491896,-0.49720447975540566,-0.06406939583016279,-0.505526304473866
-0.00975609756097561,0.00980392156862745,-0.004901960784313725,-0.004878048780487805,0.10648630421561603,0.0009813542688910696,0.00021554785897294615,-0.0072992700729927005,-0.28754996397185445,-0.007460265974699909,-0.28451820286614526,-0.024079094243342314,-0.4442157826697675,-0.06650396583282484,-0.44670466609161424
-0.00980392156862745,0.009900990099009901,-0.0049504950495049506,-0.00980392156862745,0.09610492088758282,-0.007858546168958742,0.1412532296813381,-0.012224938875305624,-0.1436419986271402,-0.016872160934458202,-0.18239448568800495,-0.030244839174267884,-0.3901986122723725,-0.07346533139668227,-0.384584446504365
0.0,0.009950248756218905,-0.004975124378109453,-0.0049504950495049506,0.2815097992974791,-0.010826771653543307,0.3391938537431183,-0.011799410029498525,0.1359344558665423,-0.021103896103896045,0.02882510031089739,-0.0316364220330818,-0.22885615986539257,-0.07621600919188046,-0.2028311415377488
0.0,0.016016016016016016,-0.007007007007007007,-0.005970149253731343,-0.15106821091862846,-0.012650721486459775,0.06527375287010156,-0.01372297364004344,-0.021967950006884746,-0.024985360140542652,-0.1194300054853533,-0.03412936285410423,-0.34947113326705415,-0.07974329843092696,-0.3198648906884887
0.006006006006006006,0.013039117352056168,-0.004012036108324975,-0.002002002002002002,0.32852025099828863,-0.009143311468892865,0.26183052810480517,-0.013945208189100979,0.3217223907160888,-0.02420722954456485,0.14681819327837023,-0.033008955416895726,-0.1451711723430961,-0.07949404487120303,-0.10055398152982942
-0.0020060180541624875,0.00802407221664995,-0.012036108324974924,0.0,0.1741408804858611,-0.004592651757188498,0.3030338610812382,-0.013164406611897456,0.5326484226083316,-0.021461754891055364,0.317744517662504,-0.029935458761716285,-0.010899479820572391,-0.07703701417925411,0.05504191175638406
0.013039117352056168,0.02112676056338028,-0.001006036217303823,-0.003009027081243731,-0.3305261895253601,-0.004407051282051282,-0.14551239084610257,-0.014084507042253521,0.030103322968399897,-0.020174804494972668,-0.07005101845914008,-0.029833750854019528,-0.3404768944291223,-0.07716589041731779,-0.2874830525382407
-0.0030181086519114686,0.005,-0.01,0.006036217303822937,-0.11109533038646509,0.0026067776218167233,-0.20808505916727824,-0.006655408761299295,-0.09515429554655692,-0.010358250313386495,-0.1421184122346629,-0.021271042672582598,-0.4120377777402006,-0.06936344459610379,-0.36568818993923935
0.005,0.01,-0.001,0.0,0.1977301833502533,0.0024057738572574178,-0.06925769377117424,-0.0046780133373146215,0.04236018187827505,-0.007739630879142687,0.02963241999129673,-0.01887039277888615,-0.2984728836729498,-0.06704814031595964,-0.24387256553288322
0.01,0.015,-0.001,0.0,0.5279739439351308,0.0018032458425165298,0.33912306501325234,-0.002195170624625823,0.4635875307774343,-0.006754072308303536,0.5543339201191833,-0.016619136591601927,0.05058998285037499,-0.06435666723844875,0.15635355380425675
0.01,0.009950248756218905,-0.006965174129353234,0.005,-0.2645745692503586,0.005201040208041608,0.03551458570603452,0.004296992105526132,0.039570179758820434,-0.0017878426698450535,0.15609452254851938,-0.010242269056529446,-0.21905986695176433,-0.057400112549240295,-0.1502541129264674
-0.004975124378109453,0.025510204081632654,-0.013265306122448979,-0.024875621890547265,2.348680269425207,-0.017051153460381142,1.2807003795605039,-0.01774080384885236,1.7375682218526722,-0.024357868188756827,2.249961536252702,-0.03407037487268779,1.8272106397387806,-0.07875977251006633,1.7781456195208483
-0.0010204081632653062,0.020855057351407715,-0.014598540145985401,-0.02142857142857143,0.028756661356306955,-0.030137540453074433,0.7150583888471547,-0.03433692478098882,1.3380413567972615,-0.04170275131570188,1.8307710516682087,-0.05318238662541955,1.8416295905053288,-0.09636283686161186,1.7610280471074202
0.0072992700729927005,0.010395010395010396,-0.006237006237006237,0.0031282586027111575,-0.5097450018528837,-0.01956787607011822,-0.22114666607822325,-0.027693551647463108,0.08104743212613212,-0.03497625894469331,0.30722698315974506,-0.049031237643337285,0.3893681941477269,-0.09156725109383355,0.33666914127590386
-0.002079002079002079,0.019027484143763214,-0.012684989429175475,-0.016632016632016633,0.13822218713739925,-0.02514427040395713,-0.15722332877580586,-0.03891090114802398,0.16634225270425607,-0.045986284792254944,0.39331868336684006,-0.06302618112185948,0.5984975478009484,-0.1046471274884058,0.4990272927692106
0.0,0.005313496280552604,-0.009564293304994687,-0.005285412262156448,-0.2885432985959035,-0.01733500417710944,-0.4191273533644713,-0.03852048635945642,-0.17615375966559144,-0.04596147347076721,-0.04098753875755718,-0.06554121151936444,0.15695915961600168,-0.10728120800063251,0.05694755868815955
-0.006376195536663124,0.008359456635318705,-0.025078369905956112,0.01700318809776833,-0.06557361725198403,0.004197271773347324,-0.34137099889385775,-0.018461538461538463,-0.2501472116059005,-0.026251526251526252,-0.126028015477373,-0.04782435659326075,0.08206757997194263,-0.09018887057928757,-0.01987691103538415
0.0010449320794148381,0.020105820105820106,-0.006349206349206349,-0.012539184952978056,-0.3161895425210218,-0.005472532098505577,-0.38723650894554407,-0.02527075812274368,-0.4911513106367077,-0.03453208009807928,-0.4004847792123787,-0.0575759590452763,-0.26380280314819776,-0.09938529472497107,-0.314510156995528
0.0021164021164021165,0.007352941176470588,-0.02100840336134454,0.007407407407407408,1.70700007314601,0.004007593334739506,0.5149738768568952,-0.013164714418990359,0.26845662033203316,-0.02425691834642973,0.5144721166374777,-0.04812691641114524,0.9147421761618306,-0.09035895149218073,0.8313941219573493
-0.005252100840336135,0.014941302027748132,-0.007470651013874066,-0.015756302521008403,0.08950455729468242,-0.009932375316990701,0.5228109794496808,-0.022328881469115193,0.2972899232741838,-0.0356775300171526,0.5498737743518856,-0.05989766228554229,0.9901213610853303,-0.10185954374081406,0.9664368598014627
0.0,0.009635974304068522,-0.009635974304068522,-0.0032017075773745998,-0.48912146936693074,-0.01164021164021164,-0.21731736967430215,-0.018185640702196994,-0.34764263989007244,-0.034592061742006554,-0.21036208504311912,-0.05957375398556799,0.007068240966929536,-0.10192307692307692,0.008660480511447275
-0.007494646680942184,0.004310344827586207,-0.007543103448275862,-0.006423982869379015,-0.02194706517125729,-0.01192504258943782,-0.23538993498734145,-0.019131170066589154,-0.28940777313257404,-0.036411463380866614,-0.241400304828828,-0.06145703401544005,-0.00800804091321992,-0.10429033347811399,0.0010883447449104716
0.005387931034482759,0.0010559662090813093,-0.01583949313621964,0.020474137931034482,0.404582642571181,0.007875691783737761,-0.03335973045654789,0.002222457402899778,0.09712891867955847,-0.013061905092753484,0.022708404410252233,-0.03857868020304569,0.37306909717670067,-0.08273468399386547,0.39477868785104886
0.0021119324181626186,0.010395010395010396,-0.014553014553014554,0.01583949313621964,0.1142205475219754,0.021665250637213255,0.11892705777381218,0.01809715313789819,0.19870044735937398,0.00522466039707419,0.09314538145226918,-0.020765472312703582,0.4885172512909642,-0.06521774337214759,0.5331097244709724
-0.0010395010395010396,0.010438413361169102,-0.013569937369519834,-0.004158004158004158,-0.38813088270341345,0.01289913300909283,-0.19525613125132588,0.012577951590740936,-0.23520587814217647,0.0039823936281701946,-0.3280636527909926,-0.022947475777664456,-0.089922335043397,-0.06597335066623329,-0.05915362190138811
0.0020876826722338203,0.014783526927138331,-0.005279831045406547,-0.011482254697286013,-0.25615123735616013,-0.0014761703922395613,-0.36847199516574014,0.00031689025034329775,-0.4147636864962514,-0.0035075412136093237,-0.49867546200794116,-0.03225806451612897,-0.31918450357629796,-0.0734157398649751,-0.2892619622580422
0.0031678986272439284,0.009424083769633508,-0.015706806282722512,0.008447729672650475,0.2549749237958146,0.0012581253931641854,-0.19225370359881416,0.008980454305335447,-0.2595544534392743,0.006676036542515876,-0.316095736506525,-0.02208417244086419,-0.15154333679490173,-0.06214707759791812,-0.1106673081508466
0.0010471204188481676,0.016985138004246284,0.0,-0.013612565445026177,-0.11154386159740455,-0.011335012594458438,-0.19337577907779316,-0.004438807863031071,-0.34838724315531716,-0.00583972419615851,-0.32790800623449506,-0.03298658636736935,-0.2530978384816157,-0.07182973691989358,-0.2117713688215398
0.0031847133757961785,0.010626992561105207,0.0,-0.0010615711252653928,-0.34769697781349046,-0.00801180687328695,-0.33171616056842523,-0.00433816527351603,-0.5233770393628258,-0.005425591882750909,-0.5410501858969581,-0.03139475038600103,-0.5140167868323462,-0.07000494152528419,-0.4839365590025669
-0.006376195536663124,0.014989293361884369,-0.0053533190578158455,-0.007438894792773645,0.6049859569785331,-0.010383555838101292,0.10865441415057459,-0.01143099068585944,-0.1427645303291617,-0.011988716502115719,-0.2334573445253695,-0.03558890342121561,-0.22869705306762023,-0.07408631286762282,-0.1746487677656112
-0.01284796573875803,0.002171552660152009,-0.01737242128121607,-0.013918629550321198,0.10163548014620227,-0.018751331770722354,0.15840972955057578,-0.02384737678855326,-0.0451600599896962,-0.024364406779661018,-0.14790330096042228,-0.04576066309791049,-0.1605527736481301,-0.08373404078925546,-0.09707822290432726
0.0,0.014317180616740088,-0.003303964757709251,-0.014115092290988056,-0.029300155906245694,-0.022815325010761944,0.1258246038184691,-0.03558151885289432,-0.062302021496988116,-0.03479554957125653,-0.16754193916954954,-0.055904065435136666,-0.1929849732426307,-0.09348064827448506,-0.127690298445685
0.003303964757709251,0.006564551422319475,-0.00437636761487965,0.006607929515418502,-0.21346590619098657,-0.01039411000433088,-0.09270644443397785,-0.0257940737582605,-0.20320812067259503,-0.02627840909090903,-0.34609090797384073,-0.04665878589806,-0.3646254690695914,-0.08442826852763917,-0.3177302380973957
-0.00437636761487965,0.012087912087912088,-0.00989010989010989,-0.00437636761487965,0.10501320117289684,-0.008066274253324613,-0.05958408835965139,-0.02465166130760986,-0.03217791228532888,-0.027639264852543033,-0.22608591502421724,-0.04788476964391582,-0.30110467795478046,-0.08545777360892438,-0.2501265673909834
-0.012087912087912088,0.006718924972004479,-0.012318029115341545,-0.01868131868131868,0.7271068993107296,-0.01781786185657721,0.44698425408223236,-0.03615758229897464,0.5961496029646932,-0.042804058882378225,0.3988939554603479,-0.062270292974902865,0.18882511315819056,-0.09949579831932767,0.2780679867604349
0.0022396416573348264,0.015873015873015872,-0.005668934240362812,-0.012318029115341545,-0.3672389501265484,-0.021522076769469715,-0.06999660804985351,-0.041304347826086954,-0.0057426435527322415,-0.051068713240568005,-0.10369285443298162,-0.07007802066493281,-0.24495708705007624,-0.10739285172128792,-0.19517354781869345
-0.006802721088435374,0.007972665148063782,-0.015945330296127564,-0.0045351473922902496,0.24261063477510336,-0.01943265579629216,0.1162288568050564,-0.03759728159596624,0.21326139429220492,-0.05197235819176511,0.10987885173268298,-0.0705060343002329,-0.07283875122066287,-0.10825222175201021,-0.008086207845252304
0.002277904328018223,0.013777267508610792,-0.003444316877152698,-0.007972665148063782,-0.46610864638640426,-0.01781686964366261,-0.38588765548353127,-0.037781705700397704,-0.3342456579901457,-0.05435726693688471,-0.36993864254484754,-0.0736998830160587,-0.5047538216159563,-0.11214556327619302,-0.469569623053923
0.011481056257175661,0.003416856492027335,-0.012528473804100227,0.008036739380022962,0.18028591822374315,-0.0027260336210813267,-0.2570123389121872,-0.023250639670708645,-0.22736935590501864,-0.040926303524613974,-0.2023024580727163,-0.06219959411827542,-0.41495571941043524,-0.1020046365743898,-0.37476216948094415
-0.0056947608200455585,0.009195402298850575,-0.006896551724137931,-0.009111617312072893,-0.1611027117444591,-0.006622516556291391,-0.24426215572934376,-0.025210084033613446,-0.33018627397429623,-0.04353562005277045,-0.3084101222395389,-0.06642343599098616,-0.5018467876617189,-0.10714285714285714,-0.4763044645157525
0.006896551724137931,0.014557670772676373,-0.02463605823068309,0.026436781609195402,1.1606132183996196,0.017084282460136675,0.4891930416825977,0.0037091154321681466,0.3994528974726684,-0.01434878587196468,0.4362093140044257,-0.037888310289100315,0.06288672801636844,-0.08107088342737584,0.12970269205489102
-0.0033594624860022394,0.015765765765765764,-0.0011261261261261261,-0.005599104143337066,-0.49434744490311683,0.00909090909090909,-0.15375909061387685,0.0003379520108144643,-0.2681765339560889,-0.015011461953708562,-0.2566865753672442,-0.04010377256512809,-0.4288846657696287,-0.08437875923698236,-0.38808536599596555
0.0022522522522522522,0.008928571428571428,-0.006696428571428571,0.009009009009009009,0.1803946894289311,0.012429378531073447,-0.042578469583120226,0.01140083530872559,-0.13783246909214775,-0.002745418119759523,-0.11690823060131425,-0.02925243770314193,-0.281643117304616,-0.07431641297610034,-0.2614161726681818
0.008928571428571428,0.013452914798206279,-0.005605381165919282,-0.004464285714285714,-0.11152100223997463,0.004730795224149583,-0.14346839013464913,0.008935640764619387,-0.22110811247604037,-0.0035746201966041107,-0.22291001095735882,-0.031136857349746496,-0.3469843568565688,-0.07673199006348336,-0.33694452838316663
0.0033632286995515697,0.009019165727170236,-0.011273957158962795,-0.005605381165919282,0.06346787562108025,-0.004712746858168761,-0.11792268124797821,0.003961516694963215,-0.09894279493367275,-0.005679695090052993,-0.1629812784189119,-0.034505279198867964,-0.28555686983283973,-0.08003457216940357,-0.28086595170534806
-0.005636978579481398,0.004524886877828055,-0.011312217194570135,-0.0033821871476888386,0.07997557997557997,-0.006071508882392624,0.0853483798385151,0.0003394817245671608,-0.01179767440476524,-0.006294964028776978,-0.08194798563062765,-0.03577661431064572,-0.21928860459131014,-0.08098554943341303,-0.2120516725183979
-0.007918552036199095,0.003409090909090909,-0.007954545454545454,-0.004524886877828055,0.02445126937967555,-0.00878576255913494,0.0669015053304007,-0.004412263830750085,0.05544632607348658,-0.008711324722138848,-0.048228714159638614,-0.037444853611404885,-0.19316811779464582,-0.08299901005574949,-0.18885639758729977
0.0,0.004514672686230248,-0.007900677200902935,0.006818181818181818,-0.25419158610907794,0.00022578460149017836,-0.16682342454099597,0.0006776598147729839,-0.21256125306615695,0.0001505117399157819,-0.2815317424527593,-0.02879275065770236,-0.39563260605581313,-0.07467362924281984,-0.39524634108614376
0.0,0.006818181818181818,-0.004545454545454545,-0.006772009029345372,-0.3106093350351119,-0.0038487661308580483,-0.37903295249681207,-0.006323396567299007,-0.43507440265983627,-0.004374717151908214,-0.4876113258519371,-0.032825322391559136,-0.5602890659067737,-0.07853403141361257,-0.5806342383801482
