open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.011254019292604502,0.019448946515397084,-0.004862236628849271,-0.008038585209003215,0.2315945638063952,-0.014062000639181848,-0.008408129137942843,-0.026506784474597665,-0.22511962094661123,-0.030991519212647926,-0.5111380571336168,-0.010372112917023057,-0.5024030047936411,0.020340664792459072,-0.4685174173819032
-0.0016207455429497568,0.024549918166939442,-0.0032733224222585926,-0.009724473257698542,0.04924462417632845,-0.016419832582099163,-0.014902846741272825,-0.03015873015873016,-0.12998164064172144,-0.03749212350346566,-0.39404375257942564,-0.019314108394414463,-0.47690957406625845,0.009583608724388631,-0.4293832437503392
-0.0016366612111292963,0.011326860841423949,-0.022653721682847898,0.011456628477905073,0.05365770321522534,-0.000646830530401035,0.07356264856727887,-0.015139442231075698,-0.041123832942474466,-0.025441547518923503,-0.33490069975035824,-0.008662175168431183,-0.4461078973639769,0.020138659623638165,-0.39343028033397714
0.0,0.006493506493506494,-0.011363636363636364,-0.003236245954692557,0.4937186662948238,-0.0012970168612191958,0.4696850966508497,-0.01471529110684581,0.40503798529392915,-0.025932953826691967,0.010529493375080351,-0.011659000962669766,-0.16600087415066944,0.015998680521194127,-0.09484783814642252
-0.006493506493506494,0.01818181818181818,0.0,-0.017857142857142856,-0.14311455764354442,-0.013694163677861103,0.1372704724935804,-0.027331189710610933,0.20140088660318484,-0.03958090803259608,-0.13333805660845224,-0.028788527397260313,-0.2875181098007191,-0.0026102486605303326,-0.2239756428809187
0.001652892561983471,0.004885993485342019,-0.016286644951140065,0.01487603305785124,0.03204442845488495,0.0019582245430809398,0.09284119932178654,-0.008558049410624899,0.24563637386643583,-0.0204211869814933,0.1183920559707612,-0.014129736673089274,-0.2713747367934025,0.011615454320784249,-0.19396083706974143
-0.004885993485342019,0.02155887230514096,-0.001658374792703151,-0.017915309446254073,0.6637289799926354,-0.013416230366492147,0.5068681990599305,-0.021421616358325218,0.8148719236860442,-0.0332407011543395,0.8112067549399382,-0.031169665809768637,0.1980831235723425,-0.006753417888321529,0.33759100725373853
0.008291873963515755,0.0,-0.02254428341384863,0.029850746268656716,-0.19539632886737887,0.015037593984962405,0.09686960411828975,0.009591936270525118,0.39038376709307454,-0.002035568887936537,0.4345651444151782,-0.00256986829424992,-0.04516592661959651,0.022082018927444755,0.06640299416397728
0.008051529790660225,0.0031545741324921135,-0.03470031545741325,0.020933977455716585,0.23789648191074206,0.030224244393890154,0.24999629641700571,0.02905372504463561,0.5818907698119503,0.019401865151677525,0.6936295655973057,0.016786057949321035,0.17238573254048062,0.04222033480369329,0.3132009488746785
-0.00473186119873817,0.01740506329113924,-0.012658227848101266,-0.0031545741324921135,-0.11531510177476223,0.01804123711340206,0.02871045826348143,0.02414519526818992,0.287616944847527,0.01673101673101673,0.44761223249062615,0.011739594450373573,0.02104170943471619,0.037710032291609616,0.15693283707630254
0.011075949367088608,0.007886435331230283,-0.011041009463722398,0.0031645569620253164,-0.2611139020060953,0.0147247119078105,-0.24867459638531247,0.02456367162249515,-0.08076857053812941,0.02071482236771489,0.06638653837478325,0.01326514303979543,-0.23808611660273563,0.03968514266972778,-0.15166786218755526
0.00473186119873817,0.009433962264150943,-0.009433962264150943,0.0031545741324921135,-0.03440242222061063,0.007285397529299968,-0.20652172293628013,0.023660067600193145,-0.13639217915096985,0.023714990878849703,-0.004369791885740458,0.014461931093151812,-0.26625982541148613,0.041513141734217635,-0.18331937275137195
-0.009433962264150943,0.0109204368174727,-0.0187207488299532,0.007861635220125786,-0.22540533435977356,0.00881334592382751,-0.3318002580231346,0.027902501603592048,-0.3339775001725447,0.030767581475128685,-0.2254581741625069,0.02005092297899427,-0.425486980281256,0.04815632409451394,-0.36496519748364353
0.0046801872074883,0.003076923076923077,-0.026153846153846153,0.014040561622464899,0.6322819137654153,0.017851550266207328,0.1544135420970433,0.03668261562998405,0.07027255987901421,0.042334830019243104,0.22424853039209738,0.032019052659433674,-0.06006205044716241,0.06087808062673413,0.03846382206215618
0.0,0.012307692307692308,-0.006153846153846154,0.0,-0.19765658935738126,0.012145748987854251,-0.0032984791575965174,0.02929532858273951,-0.14762806463152636,0.03922404604561931,-0.047425105147673945,0.029404001478118526,-0.2414785141385679,0.05903437788518985,-0.15962575285827066
-0.007692307692307693,0.0220125786163522,-0.0031446540880503146,-0.021538461538461538,-0.23168079514325904,-0.01027077497665733,-0.19361763091821224,0.0036294776708221555,-0.33523955405324796,0.014785661099882951,-0.27378969322498786,0.006753904601097471,-0.3538331380633297,0.03465104929233773,-0.35187475998415496
0.0,0.009433962264150943,-0.0220125786163522,0.0,0.29587516486693205,-0.01027077497665733,0.042806380198741514,-0.0015698587127158557,-0.09367262850985927,0.0120942075111394,-0.07743870700529348,0.006966434452184927,-0.09349494965382174,0.0329426413664294,-0.1628208646518054
0.0,0.010736196319018405,-0.032208588957055216,0.025157232704402517,0.48103136575096084,0.011166253101736972,0.3442209571502811,0.018590845180440557,0.3167708279531016,0.03382663847780131,0.30498576155803575,0.03099304237824162,0.33890420558980694,0.056954501242840204,0.22993733272935893
0.0,0.00927357032457496,-0.0077279752704791345,-0.007668711656441718,-0.3539248450615831,0.004346476249611922,-0.0824047655338451,0.008730901153726224,-0.10033764430284771,0.022547676746391278,-0.15122162775415568,0.022817094377404264,-0.12477841872802785,0.04695380134307825,-0.2012905269759578
0.0015455950540958269,0.0030120481927710845,-0.04216867469879518,0.02627511591962906,0.5725200108797016,0.02627511591962906,0.31660214389121133,0.030096183679801426,0.39934459276061124,0.04293193717277491,0.2899064770692058,0.048476235591346915,0.3526443500799647,0.07194747887854487,0.24014926903397882
-0.02108433734939759,0.0187207488299532,-0.0374414976599064,-0.03463855421686747,0.8945061665477525,-0.010802469135802469,0.828918555306679,-0.0066635673330234,1.2663530423736424,0.003967839615746096,1.20391026324331,0.013225143579745996,1.6643718759805264,0.03281594070573066,1.2979076837314134
-0.0015600624024961,0.02034428794992175,0.0,-0.0031201248049922,-0.7689636451674435,-0.014801110083256245,-0.5580943839621606,-0.010223048327137546,-0.46221775264695836,-0.002912722355144038,-0.4655784303028078,0.010596235963941167,-0.3733176077891857,0.027468846308455086,-0.4626265624142842
-0.00782472613458529,0.017377567140600316,0.0,-0.009389671361502348,0.4217809485502184,-0.018300248138957816,-0.32216402068341393,-0.018300248138957816,-0.2458283846147224,-0.01350649350649347,-0.22632694542717732,0.0016351073368848952,-0.10547635012992836,0.015806788092754553,-0.236645308927375
0.007898894154818325,0.015772870662460567,-0.015772870662460567,0.001579778830963665,0.1740800667057107,-0.012768607910308314,-0.22025627553344582,-0.014303482587064677,-0.1035375545897865,-0.01194805194805191,-0.06754794388795247,0.0034821145932257044,0.04445622174141675,0.0156458589202755,-0.11017701467415246
0.0015772870662460567,0.01901743264659271,-0.006339144215530904,-0.00473186119873817,-0.06460203926343022,-0.00723725613593455,-0.21777807315359082,-0.016061125838141274,-0.16308803472401362,-0.016521197007481298,-0.10969751104458876,-0.0009499683343888537,-0.0269431651325918,0.009546157538264587,-0.16948380775425945
0.001584786053882726,0.006349206349206349,-0.014285714285714285,-0.001584786053882726,-0.20232381572168442,-0.0053678560151563,-0.09718698594822862,-0.016700483845793663,-0.33504646631474727,-0.017671517671517707,-0.28132187425945676,-0.001953846966256573,-0.21984338081275723,0.00695276912011508,-0.33090524313450204
-0.006349206349206349,0.011164274322169059,-0.007974481658692184,-0.004761904761904762,-0.37814792782074164,-0.006339144215530904,-0.41961363273429875,-0.02000625195373554,-0.5693972306624009,-0.021433773800853227,-0.5401986830981962,-0.006339144215530904,-0.515066687166763,0.0013308490817141724,-0.5824838747900485
-0.011164274322169059,0.01129032258064516,-0.008064516129032258,-0.011164274322169059,0.7157889941690962,-0.01336728198599618,0.009872160614315437,-0.02607602890355011,-0.2213583281479016,-0.030239833159541225,-0.2161805800076415,-0.016809387884554394,-0.16911958810038358,-0.010480395807841639,-0.28396240547568674
-0.00967741935483871,0.0,-0.02073365231259968,0.01129032258064516,-0.2678348599495553,0.0,-0.17310245649470038,-0.011976047904191617,-0.4134130735904217,-0.016933207902163686,-0.40438805121696886,-0.005866497542413192,-0.38923366251171426,0.00023929169657812874,-0.4658650025460364
-0.001594896331738437,0.012861736334405145,-0.01929260450160772,-0.007974481658692184,1.0755847264024367,-0.005118362124120281,0.5923139494384461,-0.0133248730964467,0.2372868679209065,-0.021910053464723803,0.21178761028972784,-0.01379419692405264,0.23613093160748164,-0.008027218117059205,0.10796108942487002
-0.006430868167202572,0.009708737864077669,-0.011326860841423949,-0.006430868167202572,-0.3930647956616537,-0.007707129094412331,-0.030542650542159364,-0.01608024199968158,-0.07280384757044715,-0.02636277701922071,-0.2661096742828268,-0.020188140788500196,-0.253428234338433,-0.014511242226120236,-0.3227337900602118
-0.019417475728155338,0.009836065573770493,-0.00819672131147541,-0.012944983818770227,-0.04592976396085204,-0.01517597675169519,-0.12945040259543775,-0.02431222008957134,-0.1265842065014196,-0.036334913112164295,-0.28992698544822065,-0.03282067543998732,-0.28969101446260564,-0.026906306497926157,-0.3539866440728444
-0.003278688524590164,0.0,-0.01631321370309951,0.004918032786885246,-0.17930027395276427,-0.008090614886731391,-0.24398587226113858,-0.016367137355584083,-0.25756866949392637,-0.027601522842639593,-0.3851619370117373,-0.027807147388454256,-0.4155315921687559,-0.02227656972725819,-0.4677559982196963
0.0,0.003215434083601286,-0.024115755627009645,0.01468189233278956,1.3344950297041351,0.008103727714748784,0.4711360612047461,0.0,0.6598523379133359,-0.010709362739900367,0.3886232405494956,-0.013846316457034179,0.347606238604951,-0.007974481658692184,0.24084506638605122
-0.006430868167202572,0.021487603305785124,-0.013223140495867768,-0.027331189710610933,-0.21672073320525337,-0.014015645371577574,0.19378690698024947,-0.023248304811107522,0.2817514350829199,-0.03169014084507042,0.11201746802992821,-0.04079906986576475,0.047939234168377975,-0.03483116192501998,-0.03288828213902998
-0.013223140495867768,0.006644518272425249,-0.016611295681063124,-0.0049586776859504135,-0.17244942681715647,-0.013761467889908258,-0.041625145518044235,-0.02367823548491729,0.0449316921302266,-0.03246544519447123,0.04751216433559315,-0.044949762030671636,-0.1330373873440614,-0.039208384316646236,-0.20371261081444667
0.006644518272425249,0.008210180623973728,-0.022988505747126436,0.011627906976744186,0.12561524894199047,-0.0019665683382497543,0.01634476683174053,-0.009433962264150943,0.10763675726124014,-0.01805869074492099,0.1441730628597807,-0.034150983294565486,-0.00922062686691003,-0.02788123869319992,-0.103216052643243
-0.003284072249589491,0.009933774834437087,-0.008278145695364239,-0.008210180623973728,0.0747505007251882,-0.007232084155161078,-0.006194792701959422,-0.015003261578604044,0.15688244248136296,-0.023075264179426316,0.21076466514858364,-0.04121911212233448,0.06844552342949403,-0.03558027516832109,-0.0397511030045807
0.004966887417218543,0.008223684210526315,-0.011513157894736841,0.006622516556291391,-0.2538948755125893,0.003963011889035667,-0.1713689011089988,-0.005398331424832325,-0.15562943256367,-0.013840830449827028,-0.08151883346375279,-0.03353997774598633,-0.18514010727589295,-0.029245057079751953,-0.27977575137247607
0.001644736842105263,0.021487603305785124,-0.003305785123966942,-0.004934210526315789,0.046633937318992714,-0.0009907529722589167,-0.08860067632243354,-0.007545931758530184,-0.07778816007285526,-0.01594014313597918,-0.03010418838713019,-0.03693091372174467,-0.13395001979947516,-0.034214867237801344,-0.24776597765584313
0.001652892561983471,0.014900662251655629,-0.0016556291390728477,-0.001652892561983471,-0.046901439600059665,-0.0033003300330033004,-0.11432394972040338,-0.006905623150279513,-0.12585499316005472,-0.01478903871248365,-0.078292650414721,-0.036989795918367346,-0.17021818695815774,-0.03583685848830713,-0.2773879275703353
0.0016556291390728477,0.0032414910858995136,-0.019448946515397084,0.02152317880794702,0.031687442663644705,0.015470704410796577,-0.04947756118321357,0.013302676958449663,-0.10885818697095126,0.007511430437622469,-0.07408471695578946,-0.015268393892642404,-0.14112318300725338,-0.015556441962504986,-0.25455691089244803
-0.0016207455429497568,0.018032786885245903,-0.00819672131147541,-0.011345218800648298,0.4055141174378341,0.0019710906701708277,0.310269398359268,0.0023003614853762734,0.17955138163552245,-0.0028334786399302923,0.2684653798124855,-0.024832143237770474,0.1887052453309012,-0.027061513105428214,0.04703165557358129
0.003278688524590164,0.01155115511551155,-0.0016501650165016502,-0.006557377049180328,-0.004919820326077653,-0.0039447731755424065,0.20769148079930122,-0.0016474464579901153,0.20015458239861258,-0.007099945385035539,0.21279712857605065,-0.02894989851511587,0.18319969449484488,-0.033415742882207514,0.043361911419573775
-0.0016501650165016502,0.026936026936026935,-0.010101010101010102,-0.019801980198019802,0.4530960742294876,-0.020125371164632134,0.4930863781936737,-0.01964020465423337,0.6409435344022962,-0.023775610825024614,0.7094080894182201,-0.04532304725168756,0.6766599280956983,-0.052354489616846994,0.5040818076435688
-0.006734006734006734,0.017241379310344827,-0.017241379310344827,-0.02356902356902357,0.5683522117470833,-0.035583638177585634,0.7660909016608674,-0.03925790955772735,1.1988191242265005,-0.0427989877874354,1.377189257032943,-0.0650188070929608,1.4719590347490399,-0.07353176082210748,1.4206285285837004
0.005172413793103448,0.013745704467353952,-0.00859106529209622,0.0034482758620689655,-0.520140605153553,-0.02086137281292059,-0.19949562283626196,-0.03161397670549085,0.03249238456978063,-0.03653018430636791,0.10433104023368919,-0.05906445354602289,0.1739318950081498,-0.06889931740614332,0.20222197888673282
0.003436426116838488,0.01903114186851211,-0.0034602076124567475,-0.006872852233676976,0.11990356006976506,-0.017006802721088437,-0.13145637031720692,-0.03409090909090909,0.12510990119114157,-0.03944161311766013,0.17986762214182525,-0.06178984958337839,0.31314480117026594,-0.0740641854007583,0.34377122269389465
0.0017301038062283738,0.010398613518197574,-0.012131715771230503,-0.0017301038062283738,0.05890597946077668,-0.008931638612160769,-0.11745303115680109,-0.030740802956492525,0.12893952396889655,-0.03629885313439487,0.24065202379972736,-0.05985227025852709,0.364797974980875,-0.07405921527722058,0.41732959323692614
0.0017331022530329288,0.012216404886561954,-0.0034904013961605585,-0.006932409012131715,-0.5689913225535743,-0.00865051903114187,-0.5669080508732429,-0.03225806451612903,-0.5061871570399975,-0.039557492457257794,-0.45230346695761764,-0.061732438185688555,-0.39799351310825015,-0.07877813504823152,-0.3869944316654534
0.0017452006980802793,0.005136986301369863,-0.017123287671232876,0.019197207678883072,1.332717771666767,0.008984105044920525,0.19011223834946817,-0.010337230977800373,0.09294487672586459,-0.019146792072556266,0.23454317241463982,-0.040735873850197106,0.4560656909380246,-0.0591520554198104,0.4846759094309411
