open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.01511879049676026,0.013186813186813187,-0.013186813186813187,-0.017278617710583154,0.8936130185307121,-0.009146341463414634,-0.003749240353228354,-0.01981904351572598,-0.040090102118277175,-0.02108433734939759,-0.07181139480498398,0.01283668472211921,-0.18645993888043372,0.027822747637513693,-0.29707233940722366
0.008791208791208791,0.03355704697986577,-0.008948545861297539,-0.017582417582417582,0.2541652178232577,-0.020166593599298552,0.19852043422369323,-0.0341400172860847,0.2084736173508315,-0.037605856179130225,0.12904908782049412,-0.007548845470692718,0.020973806398495068,0.009143244158482899,-0.11405567604503994
0.011185682326621925,0.015730337078651686,-0.017977528089887642,-0.0044742729306487695,-0.21006353079104548,-0.021547933157431837,0.021290193074235086,-0.03407857607987844,-0.0463411998389529,-0.04053471323846486,-0.12058528876409255,-0.013959672058497673,-0.1767277818873507,0.004136893569010863,-0.29974672113237105
-0.011235955056179775,0.023094688221709007,0.0,-0.02696629213483146,0.13846770958684315,-0.034774855104770394,0.15070870228017258,-0.049187527448397016,0.10915279672045294,-0.061687373591447596,-0.006115333390140587,-0.0418940846732556,-0.04652990288201698,-0.023491824844953997,-0.1915648192643536
-0.0023094688221709007,0.02358490566037736,-0.009433962264150943,-0.020785219399538105,0.14895003875695864,-0.038112522686025406,0.1430319026813114,-0.059658460856065645,0.2506292072994759,-0.07423580786026202,0.1998454637161684,-0.0627072433866333,0.0880574878644083,-0.04414803682134131,-0.06314215142078641
-0.009433962264150943,0.0022988505747126436,-0.034482758620689655,0.025943396226415096,-0.025069381621919993,-0.004120879120879121,0.06489452211719472,-0.029017857142857144,0.1537013465957699,-0.044096103135071826,0.15910748140586262,-0.038886433937251434,0.07331131778740949,-0.019644668144085983,-0.08616444723529315
-0.004597701149425287,0.011574074074074073,-0.011574074074074073,-0.006896551724137931,0.11827661046804228,-0.004149377593360996,0.1598237049047161,-0.029213483146067417,0.24777135115784454,-0.04663822274532878,0.286827293731563,-0.04600662495399333,0.19538218287181217,-0.026296018031555263,0.02589511860169688
0.006944444444444444,0.015909090909090907,-0.025,0.018518518518518517,-0.4440787854495848,0.0166358595194085,-0.3327397029034436,-0.008562415502478594,-0.2684012489288418,-0.02525476295968099,-0.2760599905864082,-0.028840494408475616,-0.32417033331994044,-0.00878576255913494,-0.42402292921609946
0.0,0.011337868480725623,-0.009070294784580499,0.0022727272727272726,-0.037871409236373756,0.015193370165745856,-0.3146674835791579,-0.0011325028312570782,-0.27436795897087574,-0.01650312221231044,-0.2771925845633583,-0.026131762973868194,-0.33558174922213896,-0.007054938456919801,-0.44056652112196093
0.011337868480725623,0.046511627906976744,-0.011627906976744186,-0.024943310657596373,1.1109212100495642,-0.012855831037649219,0.3721925956312173,-0.018712916476494753,0.38938717021492014,-0.0354419021982952,0.4793533815836107,-0.049723756906077346,0.37537522446367844,-0.030731084228717367,0.2146649747882545
0.002325581395348837,0.01627906976744186,-0.011627906976744186,0.0,0.2493476081039841,-0.01058444546709618,0.523171918826529,-0.013082396144135873,0.597656228222268,-0.030512550728994395,0.7089203931047644,-0.050073637702503726,0.7210938867401324,-0.029673925307457973,0.5278698638353457
0.0,0.0,-0.02727272727272727,0.023255813953488372,-0.3402310081306487,0.00871160018340211,0.020217966763845723,0.011494252873563218,0.04897859544390325,-0.004675011310511279,0.11010241369765736,-0.027839151568714096,0.1370381114686645,-0.006622516556291347,-1.574096169727638e-05
0.025,0.041474654377880185,-0.004608294930875576,-0.013636363636363636,1.6224678690432115,-0.0022988505747126436,0.8931931860950958,0.00023046784973496196,1.2999890660048838,-0.015575381823680672,1.6066773446234617,-0.040671971706454466,1.769658858193311,-0.019689041147460798,1.568916822663365
0.0069124423963133645,0.01348314606741573,-0.020224719101123594,0.02534562211981567,-0.5535105638165154,0.021110601193207894,-0.22170436739121702,0.022753390025281546,-0.0005256385863869281,0.012283894449499545,0.13735699981064597,-0.016357206012378427,0.22135014118045135,0.00477928724645321,0.14185715364650012
0.01348314606741573,0.0,-0.02207505518763797,0.017977528089887642,-0.5110409891074287,0.02861035422343324,-0.5840168209317391,0.03424657534246575,-0.49343842548952754,0.032047387606318395,-0.44996610061222153,0.0018429782528565732,-0.38750600519970135,0.022842735107063604,-0.43698436084180764
-0.004415011037527594,0.011210762331838564,-0.017937219730941704,-0.01545253863134658,0.5636176474469798,0.005410279531109108,-0.2851031375090358,0.015713960373491234,-0.20330405569878338,0.01749049429657799,-0.14731263380215456,-0.012327452572525325,-0.042165314333296545,0.007492187794134301,-0.11679681307371316
0.004484304932735426,0.0044444444444444444,-0.008888888888888889,0.008968609865470852,0.0437288993923025,0.009874326750448833,-0.24593548733296505,0.020639600816511682,-0.15796333091378553,0.026147765278200105,-0.10892380445001265,-0.0033222591362126247,-0.013026518612086735,0.016642819489419428,-0.07957420789203291
-0.0022222222222222222,0.017777777777777778,-0.013333333333333334,0.0,0.1937312491407962,0.00267379679144385,0.189508460918614,0.018329938900203666,-0.039667437571357475,0.02536837308218133,0.03978061144229656,-0.0029542097488921286,0.15613820693551353,0.016451455031434657,0.10303749147853014
-0.008888888888888889,0.01348314606741573,-0.011235955056179775,-0.011111111111111112,-0.4096316167405059,-0.008467023172905526,-0.21157955493313502,0.006104453990504182,-0.4371095972784599,0.012130401819560228,-0.37844716752188123,-0.012354812458385779,-0.3149693940167281,0.0048927361686112595,-0.3425705597480592
0.0022471910112359553,0.006711409395973154,-0.011185682326621925,0.0044943820224719105,-0.3515358753399351,-0.0013404825737265416,-0.4702776981033742,0.006756756756756757,-0.6086874935517532,0.01314596554850408,-0.5822621252866205,-0.005782918149466192,-0.5367705883381567,0.009029345372460496,-0.5672174886621749
-0.0044742729306487695,0.022935779816513763,0.0,-0.024608501118568233,0.6076301028082034,-0.02154398563734291,-0.10188555397168413,-0.019343229869545658,-0.3191771254544964,-0.011935337664299786,-0.31619445691906667,-0.027147638527333623,-0.250934765013611,-0.016023470999774317,-0.29815363492020164
0.0045871559633027525,0.028037383177570093,-0.007009345794392523,-0.01834862385321101,0.13972174525602077,-0.029918404351767906,0.06599434193025001,-0.03473161930536761,-0.20693360579209755,-0.02947845804988662,-0.2052334577786511,-0.04264837458991952,-0.13996957869201665,-0.033460047423689306,-0.2000653054161263
-0.004672897196261682,0.021479713603818614,-0.00477326968973747,-0.02102803738317757,-0.008508295829872713,-0.0367816091954023,0.1647285722389245,-0.05182167911292147,-0.03258027279794577,-0.04686078252957234,-0.22140119724149082,-0.05948372615039282,-0.14822907589374484,-0.05282194258156887,-0.20903756028297396
0.00477326968973747,0.009523809523809525,-0.009523809523809525,0.002386634844868735,0.10523547460186042,-0.023255813953488372,0.21475446691432304,-0.044151115157032315,0.11274008900430109,-0.04153354632587859,-0.15543749125434303,-0.05256034288292353,-0.052787638186787875,-0.05013192612137207,-0.1264096908018401
0.0,0.03950617283950617,-0.0024691358024691358,-0.03571428571428571,0.4660744344270241,-0.03937381404174573,0.4418273281029528,-0.06810860561435803,0.4982702982148181,-0.07223579718998163,0.2346437072907167,-0.08197959954665664,0.3676243780685514,-0.08367585504732451,0.28512953796834933
0.01728395061728395,0.014634146341463415,-0.014634146341463415,0.012345679012345678,-0.535676929920531,-0.01536983669548511,-0.31435033624723935,-0.048723897911832945,-0.27748349264640537,-0.057904411764705885,-0.3894620913517274,-0.06683863136332605,-0.36660441845666714,-0.07187323146576118,-0.3988321737872761
0.014634146341463415,0.00234192037470726,-0.02810304449648712,0.041463414634146344,0.7559099971518086,0.025949062950504566,0.13905872077398548,-0.003965477023559599,0.25462749690575165,-0.016884113584036794,0.07019933182570662,-0.025559105431309903,0.10288138570192575,-0.03313457619442973,0.04977836464298792
0.00468384074941452,0.004640371229698376,-0.01160092807424594,0.00936768149882904,-0.6293224212932242,0.029622551361681796,-0.5370370370370371,0.009840674789128397,-0.4889167882321248,-0.007217444717444673,-0.5299044068832031,-0.014857142857142857,-0.5812110435335043,-0.024187766499377338,-0.6085509142701198
0.0,0.004608294930875576,-0.01152073732718894,0.0069605568445475635,0.3873893585280955,0.029900332225913623,-0.3014449616626473,0.01949729856706601,-0.27816189018490173,0.0013844023996308261,-0.3112046389085293,-0.0057273768613974796,-0.41266750665002416,-0.017432646592709985,-0.4527586453087378
-0.004608294930875576,0.01639344262295082,-0.00702576112412178,-0.016129032258064516,-0.38535648234433917,0.0028182245185533112,-0.4295446682811294,0.007788529620014161,-0.5499739675181807,-0.010810810810810855,-0.5672633383061577,-0.01906730990121755,-0.6379549419758445,-0.03306159420289855,-0.6562729334444384
0.00234192037470726,0.018518518518518517,-0.034722222222222224,0.0117096018735363,2.5988057473409216,0.0041841004184100415,0.7036500477014948,0.020552799433026223,0.5184451801608516,0.002940721250580451,0.5206930878482934,-0.005830009205277648,0.28355165206694516,-0.022366386301059814,0.26502556758396584
0.009259259259259259,0.040380047505938245,-0.007125890736342043,-0.02546296296296296,-0.3727120709322825,-0.018648018648018648,0.16896434274063996,-0.003786086133459536,-0.04111543411513981,-0.018190298507462687,-0.028937657148093602,-0.029208301306687206,-0.18821281507013238,-0.04758313852650625,-0.2029953314607937
-0.004750593824228029,0.014218009478672985,-0.018957345971563982,0.0023752969121140144,1.3608898256925286,-0.012172284644194757,0.9292353104081811,-0.002128162686214235,1.0128827881228868,-0.011555277951280404,1.1749140005952219,-0.025179025179025177,0.8499351493669574,-0.04546482696222574,0.8679943263802878
0.009478672985781991,0.0364963503649635,-0.0072992700729927005,-0.026066350710900472,-0.5770961163093998,-0.02744912446758164,-0.21954454114895297,-0.026066350710900472,-0.13592710494312898,-0.032182103610675084,-0.0857215846193148,-0.04897801774006946,-0.21407136317584652,-0.07024092297251443,-0.20146136924447444
0.0,0.002347417840375587,-0.035211267605633804,0.0364963503649635,0.49517235669712617,0.008522727272727272,0.0023921984359128673,0.004480075453902382,0.31771195298263655,0.00645770987557091,0.29514047421551737,-0.014421223104804459,0.17064222463075102,-0.03685281483156229,0.18766482500617543
0.01643192488262911,0.02122641509433962,-0.0023584905660377358,-0.004694835680751174,-0.342171926910299,0.0076045627376425855,-0.28153503540051805,-0.0035252643948296123,-0.14702036442548194,0.0036294776708221095,-0.15014876100059435,-0.018215498610682352,-0.2231786877822877,-0.04123011984623498,-0.2107063943719207
0.01179245283018868,0.016355140186915886,-0.004672897196261682,0.009433962264150943,-0.16993360899803248,0.013737565135007106,-0.3870466482269944,0.005639097744360902,-0.25398270842139403,0.013097680290358167,-0.2840448940599648,-0.008647313156269258,-0.34386817704104167,-0.0322945321626408,-0.340377085046195
0.014018691588785047,0.009280742459396751,-0.02320185614849188,0.007009345794392523,-0.2958221365917964,0.01650943396226415,-0.40975350616234596,0.01268796992481203,-0.4772805112590658,0.018270593794298268,-0.48104882553909123,-0.0010044039249014463,-0.5349362854172213,-0.025438100621820236,-0.530064208655078
-0.01160092807424594,0.016666666666666666,-0.009523809523809525,-0.025522041763341066,0.4424523886668827,-0.013621418506341005,-0.11766713719134211,-0.009900990099009901,-0.253297004857567,-0.00771775082690192,-0.23556829173829177,-0.02491874322860234,-0.3299289323632435,-0.049307730033576,-0.31530147489499977
0.0,0.014319809069212411,0.0,-0.002380952380952381,0.561409638854918,-0.012723845428840716,0.43902747587666335,-0.010392064241851677,0.08291263530782281,-0.012258368694012258,0.22573212616845326,-0.026411587018821205,0.05669392061634988,-0.050819300762667025,0.0641880613877232
0.0,0.01694915254237288,-0.009685230024213076,-0.014319809069212411,0.03711577500359649,-0.02179062055897679,0.3820537289016503,-0.020166073546856466,0.14745879163391254,-0.026861451460885956,0.22906583570907643,-0.03908794788273615,0.11821131228932902,-0.06398730830248542,0.11578180148526142
0.007263922518159807,0.0024096385542168677,-0.004819277108433735,0.004842615012106538,-0.33141192608233283,-0.0109628217349857,-0.09120619437880233,-0.014017581373247802,-0.22596255071925891,-0.020302171860245515,-0.15209679153269548,-0.03255886238246954,-0.24245731618937516,-0.05849434718493587,-0.24859121679116292
-0.007228915662650603,0.0024096385542168677,-0.007228915662650603,0.0,0.3707007837713232,-0.0033621517771373678,0.09969595194413207,-0.012375059495478343,0.175927317601829,-0.017828968128747194,0.11246579340589172,-0.031128404669260656,0.11222198425220421,-0.057603512224661306,0.024137559834365517
-0.0024096385542168677,0.0024154589371980675,-0.00966183574879227,-0.0024096385542168677,0.5980138241872824,-0.002890173410404624,0.46047011338607363,-0.015457788347205707,0.7202583116685616,-0.017094017094017096,0.653682604508696,-0.03112567282939387,0.7581237946217386,-0.05877003523928612,0.617528940023838
-0.0024154589371980675,0.0,-0.014319809069212411,0.012077294685990338,-0.06329227158635858,0.009152215799614644,0.26518483350343564,-0.0019056693663649356,0.5639103425191281,-0.003961965134706861,0.4364073959112796,-0.01681658193195155,0.5965131198961074,-0.045920303605313136,0.513621110478585
-0.00477326968973747,0.007246376811594203,-0.007246376811594203,-0.011933174224343675,-0.10331945778631657,-0.003370245546461242,0.0882851458578497,-0.011461318051575931,0.3270408931019547,-0.01303242212333126,0.284315408341156,-0.02611150317572336,0.4141698426081653,-0.05551330798479083,0.349462202717907
0.0,0.012135922330097087,-0.0048543689320388345,-0.004830917874396135,0.5181087464524899,-0.006750241080038573,0.3630120034649177,-0.012464046021093002,0.7736117800161902,-0.016393442622950866,0.8085432976446248,-0.027919779787652334,1.0741795592492909,-0.05864432597105869,1.0016473954259788
0.0,0.0171990171990172,-0.007371007371007371,-0.012135922330097087,0.7348618969210008,-0.015004840271055178,0.7657836418347785,-0.018804243008678882,1.4284811464737082,-0.026005105296745417,1.8641057155393015,-0.036458333333333336,2.3385792170353126,-0.06836563406073558,2.3153680903214817
0.007371007371007371,0.0,-0.03755868544600939,0.04668304668304668,-0.12559052308570612,0.025024061597690085,0.34360845422140857,0.025517573423206548,0.821082653262926,0.01703008117141488,1.2299591045051372,0.010037145341025797,1.7175370976259539,-0.023309132594573984,1.8008568834692582
-0.004694835680751174,0.0,-0.011737089201877934,0.0,-0.6252050501505741,0.02158273381294964,-0.4811601778423174,0.023792357606344627,-0.3217181446747253,0.01703008117141488,-0.16194905301678553,0.011716276124129149,-0.0014756232261356778,-0.02143950995405815,0.05989277880152895
