open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.008880994671403197,0.0070052539404553416,-0.010507880910683012,0.014209591474245116,0.5875782487367072,0.010977337110481586,0.4531465731485061,0.01223187378124446,0.272760748103756,0.025011967448540017,0.0718630331321574,0.018490992330102814,-0.04663860588950221,0.0011396510914350837,-0.12583077109157986
0.012259194395796848,0.012195121951219513,-0.003484320557491289,0.005253940455341506,-0.18373420998874093,0.012702893436838392,0.12198528672344233,0.01485148514851485,0.02316542538526178,0.02487799071539107,-0.08101413820288543,0.02487799071539107,-0.20803198449817498,0.0064878134315272664,-0.26166410242591553
-0.010452961672473868,0.0017482517482517483,-0.012237762237762238,-0.003484320557491289,-0.349836894684309,0.006687785990848293,-0.23354897315514053,0.010243730130695867,-0.29121698358617104,0.016949152542372926,-0.3865067960276417,0.022036926742108442,-0.48035230220989356,0.0030395136778115926,-0.5108912782572788
-0.0034965034965034965,0.008818342151675485,-0.003527336860670194,-0.008741258741258742,-0.12193408049269551,-0.004214963119072708,-0.32324402416963455,0.0001763979537837361,-0.3149207734951329,0.004606661941885188,-0.4569549439325031,0.014129851547129315,-0.5411164332171251,-0.005146800795414711,-0.5573396726786729
0.0,0.012433392539964476,-0.007104795737122558,-0.007054673721340388,0.2582716980747371,-0.011239901650860555,-0.13754960376384176,-0.0067043048694424845,-0.13534126924079262,-0.003304614658326406,-0.21530229765673728,0.008057296329453895,-0.4213771365885218,-0.01135565441348626,-0.43615783578752804
0.0017761989342806395,0.0125,-0.008928571428571428,-0.0053285968028419185,0.19753371494314337,-0.012693935119887164,0.13199209317251115,-0.01060070671378092,0.07328011409206148,-0.009083402146986004,-0.03886045740371047,0.003464341177876044,-0.27886826154338923,-0.015759564122092642,-0.3269169722716706
0.0017857142857142857,0.008912655971479501,-0.008912655971479501,0.0017857142857142857,-0.326362436994689,-0.006376195536663124,-0.14254933267194744,-0.008308290613399329,-0.2604408223414955,-0.007548059912725514,-0.3391313467073054,0.005796928225661909,-0.5037987838542611,-0.013019000703729768,-0.5459035337845044
0.0035650623885918,0.008865248226950355,-0.005319148936170213,0.0053475935828877,0.14219570741309873,0.0017761989342806395,-0.024007401152053118,-0.002828854314002829,-0.13277948654597646,-0.0020054264480359046,-0.2097755060633096,0.011840688912809472,-0.4231284285962597,-0.0068965517241378884,-0.47897324704964356
0.0017730496453900709,0.008912655971479501,-0.0035650623885918,-0.005319148936170213,-0.5955067047702792,-0.001423994304022784,-0.5664557111149857,-0.008132956152758133,-0.6335263518699907,-0.0074309978768577496,-0.6483704362404992,0.007000538502961767,-0.7605585734736938,-0.01145374449339207,-0.7874037700425842
0.0,0.005357142857142857,-0.005357142857142857,-0.0017825311942959,0.7278537423099498,-0.0021382751247327157,-0.183250065251212,-0.00937555280382098,-0.3388133445190668,-0.008732593816379556,-0.3770980090563459,0.005566528999820434,-0.5786276652199106,-0.012519837771116205,-0.6291867270374045
0.005357142857142857,0.016216216216216217,0.0,-0.008928571428571428,0.5119962759332184,-0.009282399143163157,0.30925975152193896,-0.015433741351782864,0.08092453055047749,-0.016073750147736633,-0.01820038533021979,-0.003590664272890485,-0.33933089785351356,-0.020674646354733366,-0.4387595997791521
0.0018018018018018018,0.009041591320072333,-0.009041591320072333,-0.0036036036036036037,-0.0375484697698414,-0.010025062656641603,0.21739702453939302,-0.015313390313390313,0.09567882961375043,-0.018343195266272233,-0.04742185005719643,-0.007418930238123772,-0.3444689720055201,-0.02368692070030892,-0.45675052597490584
-0.007233273056057866,0.005454545454545455,-0.007272727272727273,-0.0054249547920434,-0.0654776056819017,-0.01043540842029507,0.15133691719240475,-0.016803718269574545,0.02745972910506963,-0.02193242442205102,-0.08951798440357756,-0.01357087343815384,-0.3450611674931598,-0.028010956967394186,-0.48554217741946043
0.0,0.0054249547920434,-0.0054249547920434,0.005454545454545455,0.013178588609702845,-0.0021652832912306026,0.027484590053195982,-0.008960573476702509,0.029815483928600815,-0.015663937344250624,-0.08132399155896106,-0.008664475649835716,-0.3211507375149037,-0.021902543996698446,-0.4779889092930667
0.0018083182640144665,0.007233273056057866,-0.0018083182640144665,0.0,-0.257659804686965,0.000361794500723589,-0.23984643305616363,-0.00718132854578097,-0.20399498106148684,-0.014494475466318208,-0.2978906969232709,-0.009019771817693131,-0.4847877556780014,-0.02138327680283148,-0.6088115736169574
0.0054249547920434,0.012544802867383513,-0.008960573476702509,0.009041591320072333,1.3876270779903688,0.008312251535959523,0.5945122502189152,0.0021551724137931034,0.8181320055412092,-0.004045692527367877,0.6923415153992423,-0.0011933174224343242,0.24796356992139743,-0.012039660056657223,-0.06366594507885026
0.005376344086021506,0.008944543828264758,-0.0035778175313059034,0.0017921146953405018,-0.5772382225588003,0.007933645870897944,-0.28651231133059746,0.004311893639956881,-0.21855099237477177,-0.00047681487662410734,-0.24516237038408836,-0.0011911852293031134,-0.44493113764118253,-0.009801606046291964,-0.6009369057237298
-0.0035778175313059034,0.018214936247723135,-0.00546448087431694,-0.017889087656529516,0.7256481340441736,-0.00974025974025974,0.16341794843566942,-0.01098901098901099,0.3136230964496434,-0.015658618216591005,0.27913163102809446,-0.01981788966256026,-0.03271295994506373,-0.026854559957458123,-0.3065016743345359
-0.0036429872495446266,0.007339449541284404,-0.007339449541284404,-0.007285974499089253,0.2609295888031297,-0.014109985528219971,0.3175170148337476,-0.015356820234869015,0.47500906590978376,-0.020254074784276085,0.5383494299442049,-0.027364663890541388,0.2036341951651466,-0.03297353245601069,-0.12622691843760225
-0.005504587155963303,0.005494505494505495,-0.007326007326007326,0.001834862385321101,-0.045443726671202916,-0.009793253536452665,0.1114284503304349,-0.011048723057417135,0.3095764027773189,-0.016452503902966296,0.4298253364979163,-0.025,0.23290083997142833,-0.030396306271642897,-0.1688522571702688
0.0,0.02247191011235955,-0.00749063670411985,-0.02197802197802198,0.6849108520537176,-0.02305159165751921,0.6699501087373673,-0.02909090909090909,0.9555848512106817,-0.03505601734730755,1.2349179536053565,-0.04517820956013824,1.0347634110823665,-0.05069479422831912,0.3886313548283892
0.0018726591760299626,0.0074211502782931356,-0.012987012987012988,0.009363295880149813,-0.531771870690976,-0.006634721710283818,-0.2630007114067328,-0.017499088589135983,-0.09591644776607103,-0.023432781736924792,0.027839755158135932,-0.03508771929824561,-0.04458128070067608,-0.04106745737583399,-0.3472114062451328
0.0055658627087198514,0.0036968576709796672,-0.009242144177449169,0.0037105751391465678,0.3705710216814965,0.0,-0.035044179583356955,-0.01223297425597955,0.17871658677445454,-0.017078488372093022,0.3598234516790464,-0.030060359768122828,0.31903319089731125,-0.036852412319743635,-0.10035752611987607
0.0018484288354898336,0.007259528130671506,-0.021778584392014518,0.018484288354898338,0.21542322300596853,0.016230173367760975,0.11955684036597108,0.006392694063926941,0.3348968535521268,0.0023041474654377438,0.5197009388571432,-0.011600095670892088,0.6102463721338472,-0.018204496183886157,0.13043235442965148
-0.003629764065335753,0.0,-0.017953321364452424,0.010889292196007259,-0.3740516288880704,0.023144746509919177,-0.2773770478285338,0.016608870231794123,-0.192765087870146,0.013587286182215169,-0.07417605273896345,-0.00041873541903455927,0.0049420245051405,-0.006923602650580972,-0.28540628415285463
0.008976660682226212,0.019963702359346643,-0.010889292196007259,-0.010771992818671455,0.15100489252143154,0.005841548010222709,-0.044338224931398836,0.006944444444444444,-0.053028235996861885,0.0031557227818910503,0.04664178620500604,-0.010179640718562831,0.16693040405869963,-0.016802973977695125,-0.16911965151698072
-0.003629764065335753,0.007312614259597806,-0.009140767824497258,-0.007259528130671506,-0.37250522037090966,-0.004368401892974154,-0.3757835874714765,0.0018315018315018315,-0.4124024485769822,-0.0034009474067775583,-0.33912435339108044,-0.01636396331595037,-0.26258005533893003,-0.02274892806098146,-0.4578209724256675
0.0,0.003669724770642202,-0.009174311926605505,-0.003656307129798903,0.3043512607448442,-0.009451108687749909,-0.1297940350266942,-0.0010997067448680353,-0.22930924833569633,-0.006441419543023865,-0.1468933218917826,-0.018784132509152056,-0.03426297034451594,-0.025015653418408463,-0.2838277865287286
0.0,0.007259528130671506,-0.014519056261343012,0.011009174311926606,-0.055177869801879005,0.0014540167211922936,-0.054188315822021126,0.008787989747345295,-0.2482551496201295,0.004741064916119621,-0.19923625265472253,-0.007386056566384435,-0.09256180980849772,-0.013222696474942586,-0.3224272057038759
0.003629764065335753,0.01092896174863388,-0.0036429872495446266,-0.003629764065335753,-0.28832355121091324,0.0007291286912139992,-0.27002362053293316,0.004574565416285453,-0.43733556830570974,0.001581123814157095,-0.43194267941622855,-0.010156860388244529,-0.347273078018354,-0.01580567091935817,-0.5017415680226905
-0.0036429872495446266,0.009124087591240875,-0.005474452554744526,-0.0018214936247723133,-0.11302761796462468,0.0,-0.2508016935419448,0.0001825150574922431,-0.4250201622467859,0.0009741841207988754,-0.470090874235708,-0.010592200288878147,-0.4017459328836091,-0.016599371915657246,-0.5529930401277358
0.0018248175182481751,0.010968921389396709,-0.005484460694698354,-0.0018248175182481751,-0.16555597867479055,-0.0018248175182481751,-0.32952389694633133,-0.0030982321851649353,-0.4948720726784862,0.00060975609756102,-0.5545596021105128,-0.010790282717463335,-0.48701511271621156,-0.017100416279835842,-0.6190258449563412
-0.003656307129798903,0.007326007326007326,-0.007326007326007326,-0.0018281535648994515,0.7975584711922419,-0.004013133892739876,0.2404525662074381,-0.005826656955571741,-0.043391323354408345,-0.0008539709649871461,-0.19072419593139736,-0.011048723057417135,-0.07942537088730545,-0.017779510089047504,-0.3116591695332082
0.0,0.011090573012939002,-0.0073937153419593345,-0.009157509157509158,0.07728045901139913,-0.009520322226290736,0.32934769555296806,-0.013133892739875957,0.11806381094121429,-0.009520322226290736,-0.10728908048650442,-0.01856443127532205,-0.015748406925123835,-0.025517862503752584,-0.25793698156646766
0.0,0.018726591760299626,-0.0056179775280898875,-0.012939001848428836,0.5107856306805238,-0.016936671575846832,0.6513811490541899,-0.021798864260853635,0.6152322130154855,-0.020902090209020903,0.33504184468319853,-0.029561424763750867,0.46104986310361284,-0.03676757959294115,0.11510203908083652
0.0,0.005639097744360902,-0.005639097744360902,-0.003745318352059925,-0.4151225941977366,-0.014814814814814815,-0.08699054154197293,-0.022058823529411766,-0.014824770105051618,-0.024330602763173937,-0.15048099471110987,-0.03155339805825247,-0.1377528121755348,-0.039190897597977246,-0.3292868352763838
-0.0018796992481203006,0.003745318352059925,-0.011235955056179775,0.0037593984962406013,0.7729242695660291,-0.006326758466691477,0.33004467796054004,-0.016030956329463792,0.6083709665517003,-0.020063616344507016,0.458434650844924,-0.02631738892603177,0.4906636608196662,-0.034532634243355634,0.19259166493783453
-0.0018726591760299626,0.011363636363636364,-0.011363636363636364,-0.011235955056179775,-0.1498772730805585,-0.010865492693892843,0.05819290110645961,-0.024029574861367836,0.32723018973683915,-0.02953069476779802,0.2488370671182616,-0.03514649448742162,0.24986637826488578,-0.04402667551827148,0.018897985296013435
0.005681818181818182,0.0148975791433892,-0.01303538175046555,0.017045454545454544,0.3262001804915741,0.0075046904315197,0.25104397405101997,-0.004818383988139363,0.6323365848417175,-0.011292500306861466,0.6555270629538145,-0.01726346611358511,0.5877925559336015,-0.0267625203890533,0.3474633331538768
0.00558659217877095,0.0036968576709796672,-0.012939001848428836,0.0074487895716946,-0.3090041807507561,0.012350299401197605,-0.09845511787538228,0.004083147735708983,0.07595692806535381,-0.001967777641126508,0.13551797704603866,-0.008794430194210334,0.07790453030931126,-0.018772104833590278,-0.06622312863799884
-0.0018484288354898336,0.001841620626151013,-0.009208103130755065,0.0036968576709796672,-0.3222442851763767,0.011926947446887812,-0.38383410447817967,0.00873119078580717,-0.2839150614597324,0.0027083589806721205,-0.20877255556329238,-0.0044004400440044,-0.2669214415885405,-0.014876632801161103,-0.3530885444766153
-0.001841620626151013,0.007434944237918215,-0.00929368029739777,-0.009208103130755065,0.9794678936547054,0.0011164867882396724,0.20695585506917413,0.0011164867882396724,0.2920812870291305,-0.005422726152329352,0.48641308546509754,-0.012662873921820517,0.4205238267510916,-0.0236229999092586,0.28991400212319435
-0.007434944237918215,0.013257575757575758,-0.00946969696969697,-0.01858736059479554,-0.10305370978962267,-0.017491626349088202,0.06116867902081076,-0.014189693801344288,0.1115302648308329,-0.021859948128936643,0.29934139273347393,-0.029709035222052024,0.25170854148554644,-0.041510347331477626,0.1892765682151463
0.003787878787878788,0.0076045627376425855,-0.0076045627376425855,-0.003787878787878788,-0.28668663582145437,-0.0171898355754858,-0.15533382864026843,-0.015165699307245834,-0.20997630950836452,-0.02254707631318141,-0.07682174096943377,-0.03178304086390964,-0.11186507501770669,-0.044591771864499134,-0.14372048310668692
0.0,0.005714285714285714,-0.007619047619047619,-0.0019011406844106464,0.14690587331046248,-0.013157894736842105,-0.028274657573845778,-0.015378844711177795,-0.07227809972547172,-0.021496023856858892,0.028363016489380444,-0.03196066379840201,0.002659033694678001,-0.04577262124746301,-0.01431343282059119
-0.0038095238095238095,0.009615384615384616,-0.0038461538461538464,-0.009523809523809525,-0.0985102828729932,-0.014031095942358742,-0.158825736431271,-0.022556390977443608,-0.17635628236550668,-0.027431421446383997,-0.09686677488834858,-0.03893543617545585,-0.08486894248579809,-0.05431619786614933,-0.09943288990363551
0.0057692307692307696,0.013461538461538462,-0.0019230769230769232,0.0,0.05753491222535293,-0.007254677357770141,-0.036837627500637384,-0.01997738409347908,-0.10014989839123051,-0.0241461278618791,-0.07717384218879178,-0.0366207620576792,-0.0456769636696289,-0.054058151168783874,-0.02995874297460831
0.0019230769230769232,0.011560693641618497,0.0,-0.0019230769230769232,-0.19097894928145007,-0.005747126436781609,-0.14264305513765874,-0.020200113271663205,-0.2480723276313198,-0.02272156665829772,-0.25335120728274824,-0.036688733527191694,-0.22392948238391785,-0.05539040223260333,-0.20935156399492372
0.0019267822736030828,0.015267175572519083,-0.007633587786259542,0.009633911368015413,0.26283621690811837,0.004601226993865031,0.058671701835387266,-0.008327024981074944,-0.0021862110631388617,-0.01119637690275511,-0.06564988719911141,-0.02614298104324119,-0.013549488288136393,-0.045884923525127456,-0.004760644978541729
-0.003816793893129771,0.007476635514018692,-0.024299065420560748,0.02099236641221374,0.3553932591811939,0.021772345301757066,0.3415467083381502,0.013641530882910194,0.31153472042921704,0.009433962264150943,0.261351100012952,-0.00502138739073833,0.3278052593495858,-0.025234581397467433,0.3910105959468785
