open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.001451378809869376,0.007132667617689016,-0.02282453637660485,0.01741654571843251,0.12784681248800353,0.01242056614673599,0.08215502962891494,-0.0038368622992752594,-0.13116082555681244,-0.008766968325791855,-0.004467306235334198,-0.003270297170482013,0.04565260990025523,0.04762379196971214,-0.05351805908399326
0.0,0.033823529411764704,-0.011764705882352941,-0.029957203994293864,0.06059812869737655,-0.014207016526529429,0.10411711475937678,-0.02857142857142857,-0.10906273775130154,-0.034730765590990885,0.05021268224345962,-0.03212032072875653,0.12628436888853248,0.014925373134328358,-0.004907489511922008
0.0,0.0043541364296081275,-0.020319303338171262,0.013235294117647059,-0.39929832761978185,0.0,-0.3043994775457577,-0.011903054639323103,-0.46362865820730664,-0.01898433792121493,-0.371118016675406,-0.018658310781939896,-0.32108133567514285,0.02644320297951583,-0.40139476242215355
0.0,0.0028368794326241137,-0.024113475177304965,0.023222060957910014,0.7741957962771008,0.01760969976905312,0.19874806592311015,0.015557476231633534,0.023350191578067944,0.004273504273504274,0.08073542835342915,0.0035587188612099642,0.19864256278392323,0.0477299185098953,0.05608645457085285
0.0,0.004273504273504274,-0.01566951566951567,-0.00425531914893617,-0.3744347834625374,0.009490940465918895,-0.22041760218009218,0.012987012987012988,-0.27581394463254494,0.0011409013120365088,-0.3265859190438303,-0.0019430358750770794,-0.2405263736171308,0.040822378175348346,-0.3401016732773814
-0.019943019943019943,0.002902757619738752,-0.011611030478955007,-0.018518518518518517,-0.0875615760325022,-0.005772005772005772,-0.22830504364479867,-0.005341417641114479,-0.2668925245971519,-0.01590173300323741,-0.38318196159102674,-0.020239844527657893,-0.30046666576412195,0.019356429540130615,-0.39729991509368023
0.002902757619738752,0.039097744360902256,-0.010526315789473684,-0.03483309143686502,1.0627558020015453,-0.036231884057971016,0.495152515328218,-0.0360921872735179,0.4382272108288694,-0.04545454545454552,0.22061404433962253,-0.05311120603730599,0.40234817871373035,-0.01772525849335303,0.22659833903629287
-0.006015037593984963,0.01687116564417178,-0.015337423312883436,-0.019548872180451128,0.3164484209443616,-0.04482859654263112,0.5739923959175004,-0.04928550597841937,0.726970797665797,-0.05834777585210861,0.5065911948044799,-0.06972319984780755,0.7748005650548769,-0.03808797855860736,0.5847622567282478
-0.006134969325153374,0.001524390243902439,-0.025914634146341462,0.006134969325153374,-0.293149477229594,-0.02497027348394768,0.09138498210913784,-0.03925014645577036,0.1921269853706485,-0.04521637880846116,0.11107653538623527,-0.062187276626161546,0.22749928583713264,-0.033493762891660867,0.10969716944305784
-0.001524390243902439,0.07003257328990228,-0.006514657980456026,-0.06402439024390244,1.5409177850256284,-0.06288156288156288,0.939253678902352,-0.09077447060565674,1.4878433743547466,-0.0975896531452087,1.6402532614953034,-0.1186181156993157,1.897230195319725,-0.0957734033675322,1.7166059367950994
0.004885993485342019,0.021035598705501618,-0.0048543689320388345,0.006514657980456026,-0.6899321279935946,-0.0358814352574103,-0.4222359317291384,-0.0734632683658171,-0.22711452126656057,-0.08507698381365976,-0.15129734754977586,-0.10925338714326896,-0.11111801440942426,-0.09044079770402531,-0.1620721852692315
0.0016181229773462784,0.008012820512820512,-0.022435897435897436,0.009708737864077669,0.019864555111698427,-0.01390644753476612,-0.3863553036039689,-0.05654671908073783,-0.2076490276319632,-0.06985988273874597,-0.14027094962037148,-0.09743985343040361,-0.1042686092667592,-0.08226296695754479,-0.15264957696235953
0.004807692307692308,0.017684887459807074,-0.012861736334405145,-0.003205128205128205,-0.08909986438617315,-0.007657945118059987,-0.37594611894779983,-0.04994654040018329,-0.2934001234974881,-0.06625300240192147,-0.21893795308324412,-0.09676170192168056,-0.18232971588783836,-0.08574228319451242,-0.2341607156630655
-0.008038585209003215,0.004862236628849271,-0.006482982171799027,-0.008038585209003215,-0.13281754628358833,-0.0032310177705977385,-0.4228811860425192,-0.044743768385198945,-0.3703482170383426,-0.0673183513050488,-0.31443989572251274,-0.09970817120622562,-0.26088847334507775,-0.09349135608991618,-0.3400292867823566
0.006482982171799027,0.0032258064516129032,-0.008064516129032258,0.004862236628849271,-0.1646515601337207,-0.0003224766204450177,-0.24000689438107942,-0.027755998118237417,-0.47188505133517883,-0.056220824030850346,-0.4195545692537629,-0.09113119960908875,-0.38193744718195405,-0.0896187166560618,-0.4488425691363924
0.0032258064516129032,0.007911392405063292,-0.015822784810126583,0.01935483870967742,0.46347609891464353,0.014446227929373997,0.11604671173411565,0.0,-0.2462578023815528,-0.03117015840572308,-0.14857145823043744,-0.07026921002304719,-0.09902874037460184,-0.07272460507653941,-0.19886740846881243
0.0015822784810126582,0.010835913312693499,-0.02476780185758514,0.022151898734177215,0.13572149781168877,0.02964615875039847,0.23979372040877656,0.025234089827011585,-0.12756768235298993,-0.0062557686391139,-0.03476749275012577,-0.04616596121665525,0.01969037184743572,-0.05290164935858271,-0.08980571664838462
0.0046439628482972135,0.0030721966205837174,-0.026113671274961597,0.007739938080495356,-0.10860098954687296,0.028111181301326595,0.08872345944665769,0.03333333333333333,-0.1706552606585369,0.005353649747760696,-0.15629397343747012,-0.03546029237455544,-0.10177675000008532,-0.046153846153846156,-0.1783766375762463
-0.007680491551459293,0.0109204368174727,-0.0078003120124804995,-0.015360983102918587,-0.4583358686888662,0.004702194357366771,-0.37397451320556674,0.01988862370723946,-0.521767094082741,-0.003523681210488096,-0.5264745580721222,-0.047029089647653434,-0.5117979435777251,-0.060209168214250874,-0.5150953198686671
-0.0031201248049922,0.010670731707317074,-0.027439024390243903,0.0234009360374415,1.76159784314345,0.016738995660260384,0.45310097243939224,0.03682629998419472,0.5601990247095077,0.024679787566385506,0.2515933300413573,-0.021917399731623675,0.3153156487136704,-0.037982108813609035,0.3649655893907612
-0.006097560975609756,0.013493253373313344,-0.026986506746626688,0.01676829268292683,-0.23986418632558162,0.02269242563630788,0.07342100359702036,0.04611041405269762,0.16960337408646287,0.04425425320947705,-0.07311767999870211,-0.0036349151023252774,-0.012101205274428328,-0.02187461811071741,0.05137713986923145
-0.0014992503748125937,0.021244309559939303,-0.006069802731411229,-0.01199400299850075,-0.3565946957471324,0.006414172266340868,-0.2544202178724895,0.02792076119170176,-0.22422706812156562,0.032375979112271504,-0.382273314182768,-0.012734082397003745,-0.3652460502863239,-0.03341726354902577,-0.3193018216649822
0.0030349013657056147,0.004559270516717325,-0.00911854103343465,-0.0015174506828528073,-0.2236217279766283,0.0027430661383724473,-0.36525580762790383,0.02062975027144408,-0.3735433902832669,0.03016386598476147,-0.4846419257784857,-0.011368758451444956,-0.5055618082362721,-0.034813221200860486,-0.47003659525854585
-0.0060790273556231,0.029921259842519685,-0.009448818897637795,-0.034954407294832825,1.9744997539361842,-0.030534351145038167,0.5025707127813182,-0.017788089713843776,0.6982815567829421,-0.0036610878661088244,0.49526358163702167,-0.04107520386590154,0.48484582950095206,-0.06791271161561803,0.5513998592348774
0.0,0.006259780907668232,-0.009389671361502348,0.006299212598425197,-0.4206644516776741,-0.019337016574585635,-0.04133400282048784,-0.014497223935842072,-0.04528326978725464,0.0,-0.000738281312940983,-0.03137789904502047,-0.11206505445067182,-0.061260467166152494,-0.09798056540523667
0.004694835680751174,0.01729559748427673,-0.0047169811320754715,-0.004694835680751174,-0.19987275005585398,-0.01456461109389526,-0.17580590128766102,-0.01972872996300863,-0.22054772782178106,-0.006560449859418931,-0.188320573958999,-0.033189764378008545,-0.27033480425570927,-0.06443071491615181,-0.2479549126157116
0.0047169811320754715,0.0,-0.012461059190031152,0.009433962264150943,-0.2642335199288096,0.0,-0.37308308902038906,-0.00987045033929673,-0.3935734127125086,0.0009354536950420954,-0.38377543191215524,-0.021540337329810942,-0.45763890506756805,-0.054491899852724596,-0.44128582607968303
0.0,0.0171606864274571,-0.0015600624024961,-0.001557632398753894,-0.18531125836556359,0.003758221108675227,-0.4780647379134387,-0.009885696632684585,-0.47673255301804485,-0.0025933609958505846,-0.48085777361721577,-0.02047677261613692,-0.5523137923853743,-0.05515292961552642,-0.5405177051430302
-0.0015600624024961,0.0,-0.01848998459167951,0.0124804992199688,0.05440640651993835,0.011849080137199874,-0.2506167970313134,0.001234186979327368,-0.4453769659655923,0.006513647642679901,-0.4396827039134782,-0.00637917836182696,-0.519898529561485,-0.042537496926481365,-0.5083831140429328
-0.0015408320493066256,0.007751937984496124,-0.0031007751937984496,-0.0061633281972265025,-0.1948944507404775,0.003734827264239029,-0.268063113940514,-0.003245248029670839,-0.49086734972760565,-0.0022687429101783682,-0.5392735955762222,-0.010280804050943686,-0.6069496356220027,-0.04771278820837134,-0.6016702165698313
-0.004651162790697674,0.0,-0.009302325581395349,0.0,-0.04938613275565078,0.000931098696461825,-0.18284416972073478,0.00015506280043417584,-0.4640977532094606,-0.0036045314109166182,-0.5404586517432414,-0.007437804565273184,-0.618213288604203,-0.04665714144947536,-0.6164369557100808
0.004651162790697674,0.007692307692307693,-0.009230769230769232,0.007751937984496124,0.7829040823599684,0.006191950464396285,0.39712036942344453,0.009316770186335404,-0.03688372623344239,0.0037059913526868438,-0.1499943882646049,0.001798099152324648,-0.3096913219986789,-0.03803463075329288,-0.30599059464011297
0.006153846153846154,0.0030303030303030303,-0.012121212121212121,0.015384615384615385,0.18501642053460698,0.01569713758079409,0.45623401182804707,0.02452654455138156,0.10470183778188555,0.01820425794507868,0.02442857372332336,0.01872813336077386,-0.1860070732833918,-0.022198078964912642,-0.17821547569478655
0.00909090909090909,0.012048192771084338,-0.0030120481927710845,0.006060606060606061,-0.07908175689721736,0.01715686274509804,0.23249158998556466,0.02611651985782723,0.17131439190771533,0.02195772624666526,-0.07205798753825866,0.027068832173240527,-0.2394249436253706,-0.015567086730911787,-0.2395260991958518
-0.006024096385542169,0.0,-0.014947683109118086,0.007530120481927711,-0.3959190044011496,0.017335766423357664,-0.266935776990316,0.029072450392247345,-0.2268833899161287,0.028281586228097143,-0.38524014510125737,0.0365664704059498,-0.5360573195387153,-0.007982601388923143,-0.5354121867046826
-0.0029895366218236174,0.010526315789473684,-0.016541353383458645,-0.005979073243647235,1.131988084942827,0.005139056831922612,0.31573905079429926,0.018376722817764167,0.6020621831992722,0.02234293327867176,0.33371299571877966,0.031647533354017994,-0.020610680708087758,-0.013231111660690067,-0.009793612538278288
0.004511278195488722,0.007541478129713424,-0.0030165912518853697,-0.0030075187969924814,-0.4425314640209446,-0.0018066847335140017,-0.23553070870121534,0.012059227598839872,-0.09975684053792039,0.018850527609876,-0.24212970901466244,0.028651220521307367,-0.4378025939663067,-0.015468382625912706,-0.4478467660694596
0.007541478129713424,0.00906344410876133,-0.006042296072507553,-0.0015082956259426848,-0.12673553719008265,-0.003912127595546194,-0.2601093930954361,0.007303712720632989,-0.21287088147436325,0.016897081413210446,-0.33142122227775206,0.026568799751886734,-0.48461808845149185,-0.016149806796789925,-0.5164552072679699
0.0,0.009146341463414634,-0.006097560975609756,-0.00906344410876133,-0.060428877975719,-0.010558069381598794,-0.23015653873112293,-0.0028879768961848303,-0.25270034525343216,0.005518087063151441,-0.28529144152175856,0.017264550811537306,-0.5001762256382785,-0.024075772978601997,-0.5443345184709166
-0.006097560975609756,0.015360983102918587,-0.009216589861751152,-0.007621951219512195,0.6706059073282139,-0.012738853503184714,0.16989682071387646,-0.011389521640091117,0.18194982123052336,-0.0033680342927127987,0.22814780107846702,0.007583965330444204,-0.07602897921441443,-0.030336130281515387,-0.23705439781423543
0.0,0.017027863777089782,-0.009287925696594427,-0.007680491551459293,-0.06433237563962754,-0.01464307504575961,0.19930366459777588,-0.019131491041603402,0.054390324202034906,-0.012030995106035853,0.16284598097689698,-0.0015970326103755977,-0.1234020996736313,-0.03642013673088882,-0.2865375746313278
-0.0030959752321981426,0.022116903633491312,-0.004739336492890996,-0.020123839009287926,0.23725594022374072,-0.025554187192118227,0.3371000568611552,-0.03638301111280256,0.2720762251959323,-0.031023573834064663,0.3966972521167973,-0.02214212152420189,0.09319505479714012,-0.054306416672891614,-0.12073500154727261
0.011058451816745656,0.01098901098901099,-0.0015698587127158557,0.00631911532385466,-0.442085300544592,-0.01179025752404592,-0.2555242650680316,-0.026886648334860985,-0.2527218789722661,-0.02450229709035222,-0.22068155708805537,-0.01672240802675589,-0.3775787277327077,-0.04674016062253697,-0.5048089904893444
0.0,0.010852713178294573,-0.013953488372093023,0.012558869701726845,0.5779242522327996,0.004047322540473225,0.07090028735505534,-0.011797150298759001,0.17873767046087632,-0.011847615156776669,0.19727116367423336,-0.00580588809536039,-0.014868280035470166,-0.033055992804137624,-0.19802486918572867
-0.0015503875968992248,0.009287925696594427,-0.006191950464396285,0.0015503875968992248,-0.4151596876852777,0.007171811661989398,-0.31559080715801513,-0.006765067650676507,-0.3092052994417946,-0.010416666666666666,-0.3023368559485517,-0.005592898558161051,-0.41757901063408226,-0.029884367022075385,-0.5286124085079934
-0.0030959752321981426,0.004665629860031105,-0.007776049766718507,-0.0046439628482972135,0.17971729024369862,0.003433208489388265,-0.14704484133104168,-0.008022215365627893,-0.123549826847557,-0.014811031664964213,-0.18841171252183034,-0.010769230769230769,-0.2978457568689263,-0.03291304238838887,-0.4403498468508953
-0.0015552099533437014,0.00782472613458529,-0.004694835680751174,-0.006220839813374806,-0.256312131035087,-0.004672897196261682,-0.2502055073334264,-0.010529575720037163,-0.330964499181741,-0.019838429287248223,-0.3768592433857558,-0.01657005078746213,-0.4593967624293731,-0.03694958679761882,-0.5789624984783504
-0.006259780907668232,0.007874015748031496,-0.012598425196850394,-0.006259780907668232,0.6700479241234798,-0.010286783042394014,0.1755229602143394,-0.01259524179754315,0.08454283640549587,-0.023477547672749604,0.06005047215424335,-0.021923294141808325,-0.08116787793714296,-0.040906230333543035,-0.29720693244782787
-0.014173228346456693,0.006379585326953748,-0.007974481658692184,-0.012598425196850394,0.20832551640504346,-0.017241379310344827,0.4067416468522721,-0.020618556701030927,0.24015004525634057,-0.03210867551713492,0.2768445712317315,-0.03355084005548987,0.09836434671754966,-0.051006508248827,-0.15251715386591536
-0.004784688995215311,0.0031645569620253164,-0.01740506329113924,0.007974481658692184,-0.511458289342611,-0.005037783375314861,-0.29767339872063353,-0.009869967100109666,-0.3575569648330705,-0.020661157024793424,-0.3712225639980654,-0.0246411852461546,-0.43297572773054926,-0.04145601617795746,-0.5837472536448696
-0.012658227848101266,0.0047694753577106515,-0.009538950715421303,-0.004746835443037975,0.54123593391674,-0.005376344086021506,0.056148516780022605,-0.011938422871504869,0.007879791694446211,-0.02167150559933641,0.011372986853863003,-0.027369723210143807,-0.10059286194749348,-0.04416979029480303,-0.3566774640801715
