open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.013059701492537313,0.01303538175046555,-0.01303538175046555,0.0018656716417910447,0.2821249173137365,0.01858877086494689,-0.037493272099069996,0.024222773221438107,-0.11868009962944763,0.0312379976955575,-0.14573001565424332,0.06904675005806435,-0.24912196554178187,0.15655903943141225,-0.21039492372010804
0.0037243947858473,0.03428571428571429,-0.011428571428571429,-0.0223463687150838,-0.11156876070871342,-0.009060022650056626,-0.1262478569301034,0.0017172295363480253,-0.18937122957091537,0.006389776357827523,-0.21844845826759252,0.041012591295151904,-0.321121069557382,0.12731502192001426,-0.29855793782620244
0.007619047619047619,0.04330708661417323,-0.023622047244094488,-0.03238095238095238,1.6586780412281166,-0.03860711582134747,0.8366151847377388,-0.027751196172248804,0.9425018935705508,-0.026944196143532072,0.9373985401559186,0.004117937736781468,0.7669315726630913,0.08808567603748327,0.8429212923107854
-0.017716535433070866,0.003883495145631068,-0.03398058252427184,0.013779527559055118,-0.5577936182456255,-0.01755055322396032,-0.14031054594099326,-0.01454267125908917,-0.15921661824960281,-0.014416943097729059,-0.14657017744870848,0.013846052890609669,-0.21220263440669251,0.09888155906043843,-0.16226786142510213
0.009708737864077669,0.0038095238095238095,-0.024761904761904763,0.019417475728155338,-0.25707857754887903,0.005747126436781609,-0.3609013902411144,0.005554491476728596,-0.33042947439398845,0.0038240917782026767,-0.3518229548808133,0.030186087582169653,-0.38166761130333093,0.11565637783562663,-0.3744002676018051
0.007619047619047619,0.02912621359223301,-0.007766990291262136,-0.01904761904761905,0.312452278129537,-0.005023183925811438,-0.16375536550511716,-0.014165390505359877,-0.09745324559982288,-0.01353594687779334,-0.12383915613559958,0.00878195292350891,-0.1625557230084034,0.09021627915181873,-0.1795655226103188
0.005825242718446602,0.00749063670411985,-0.031835205992509365,0.036893203883495145,0.1728741301593627,0.0281093569503273,-0.06613121595623962,0.017918414029736943,0.04056273858104626,0.021944373564684823,0.03240783254781175,0.04269721426711789,-0.00730534124525227,0.12553352185902733,-0.04097364317748367
0.009363295880149813,0.0036900369003690036,-0.02214022140221402,0.0149812734082397,0.010422109038691459,0.030026605853287723,0.15158809252085573,0.02787786838611796,0.03416798576197233,0.034877800407331926,0.0404709846234991,0.053791315618924126,0.011623322766190079,0.137102695898458,-0.03964321793133132
0.0018450184501845018,0.005535055350553505,-0.02029520295202952,0.0,-0.21361376127144252,0.019563581640331076,-0.07762022225790102,0.02670960409168403,-0.1540643689739825,0.03120243531202435,-0.18960732514466597,0.05004843396835652,-0.19290995219619078,0.13160275593291118,-0.2430941110255045
0.0,0.03415559772296015,-0.018975332068311195,-0.027675276752767528,0.5100143407780325,-0.009398496240601503,0.23504363532642658,0.0,0.20709437218632296,0.0030452988199467074,0.23612218291045473,0.017931300904613253,0.19437124798923566,0.0957669849080797,0.13045807816456662
0.0,0.009416195856873822,-0.009416195856873822,0.007590132827324478,-0.6346950538203175,-0.007847533632286996,-0.5067631263662825,0.008738601823708206,-0.5406084894496255,0.008227848101265868,-0.5266631893781664,0.023351427745479027,-0.5408267558498481,0.09989125368960695,-0.5801901566589337
0.015065913370998116,0.0036968576709796672,-0.0073937153419593345,0.018832391713747645,0.8855311991516902,0.008199776369735371,-0.0321801151028584,0.02462121212121212,-0.14124459660447689,0.02345819144911086,-0.10686227100187272,0.0394850610048996,-0.1286513400843893,0.11584737023031964,-0.21077324051402657
0.005545286506469501,0.01486988847583643,-0.0055762081784386614,-0.005545286506469501,-0.4686234945395698,0.004106009705113848,-0.4062833273892041,0.013182674199623353,-0.4568610998953215,0.014839034205231342,-0.5109227816589559,0.03051972928106249,-0.5319510818061296,0.10529019003595275,-0.5757864942295363
-0.007434944237918215,0.0,-0.023853211009174313,0.013011152416356878,0.6077580543917784,0.01603281133482476,-0.022034714776311904,0.020599250936329586,-0.108191983717917,0.026881045094837287,-0.185502350431538,0.040804634286077994,-0.2455570331448341,0.11482340106368477,-0.31680745745703115
0.001834862385321101,0.037383177570093455,-0.003738317757009346,-0.01834862385321101,0.7377123789851207,-0.0055762081784386614,0.6867720878335412,0.0,0.4443872862530754,0.008165829145728689,0.3555278529267819,0.019824628288219594,0.29687922370482833,0.09070522077436667,0.19808932468897486
0.003738317757009346,0.003663003663003663,-0.016483516483516484,0.020560747663551402,-0.45326994456857606,0.009242144177449169,-0.1332001825783476,0.014681286006318527,-0.1930368230548568,0.027732463295269214,-0.24969766980774566,0.03802281368821293,-0.28411026997921995,0.10877953022405734,-0.3325003977066051
0.005494505494505495,0.003629764065335753,-0.019963702359346643,0.009157509157509158,0.23898084789173898,0.014732965009208104,0.0726583690821999,0.020748425342719527,0.020549719789072017,0.03377110694183865,-0.07640448997942707,0.0448798988621997,-0.10224519203677321,0.1142756028918587,-0.17373352528563693
0.007259528130671506,0.012773722627737226,-0.012773722627737226,-0.0054446460980036296,-0.2643211690655806,0.005504587155963303,-0.2444647813183127,0.014063656550703183,-0.21052125118163287,0.023024268823895504,-0.24402331779940678,0.03617799067187702,-0.33157824453411194,0.10413378555357808,-0.3867182859961974
-0.009124087591240875,0.009124087591240875,-0.010948905109489052,0.0,-0.32957317113128587,0.004398826979472141,-0.4534694462779596,0.012939001848428836,-0.4430483195200984,0.0188398611799703,-0.4729940734863516,0.033572236891738966,-0.5451539895920451,0.10010706638115627,-0.5862149521653937
0.0,0.0017921146953405018,-0.026881720430107527,0.01824817518248175,0.9151846892197015,0.014176663031624863,0.18650570844885306,0.025546774489983458,0.13036948697902007,0.033205777064559974,-0.0022672134376442504,0.04979305154897775,-0.12239414047954826,0.11516362727954034,-0.2036436330646625
0.0017921146953405018,0.003590664272890485,-0.012567324955116697,-0.0017921146953405018,-0.40177853266971797,0.00832729905865315,-0.24425559044127776,0.0188403146149625,-0.32682550975564767,0.026034630971386512,-0.38311804733131977,0.046074871666458045,-0.45845362835705555,0.10838418678694609,-0.5230381580948578
0.010771992818671455,0.003430531732418525,-0.03430531732418525,0.0466786355475763,2.0089307042868745,0.04330708661417323,0.9152299312469643,0.05826828825558177,0.868416276379792,0.06750488281249996,0.7913536188308377,0.09107922645040543,0.6081197872957687,0.15432210800732582,0.4111101578310385
0.012006861063464836,0.029462738301559793,-0.006932409012131715,-0.010291595197255575,-0.23047648967528203,0.021962451292950762,0.3053837712294516,0.04001441961067051,0.3242805836485274,0.0520238239941656,0.3695775304050699,0.07629173661630292,0.23212750913407026,0.13672182821118992,0.08084707706978686
0.006932409012131715,0.026362038664323375,-0.005272407732864675,-0.01386481802426343,-0.517550020007266,0.00035161744022503517,-0.38709783116468527,0.021177315147164394,-0.34666596944492234,0.03404409983038531,-0.323922438393235,0.0577518899491882,-0.4026404378807055,0.11546755538129778,-0.47891856521347165
0.0,0.01232394366197183,-0.008802816901408451,-0.0017574692442882249,-0.19876185297424118,-0.004905395935529082,-0.4631738099399848,0.013380909901873328,-0.41807285479671863,0.027124773960216998,-0.4194207677320043,0.05341246290801187,-0.503914036644999,0.10813051748524606,-0.5818962438961559
0.0035211267605633804,0.005172413793103448,-0.017241379310344827,0.02112676056338028,0.3567173312541344,0.007994438651372959,-0.2899343992417251,0.028551161553466927,-0.19935059828680976,0.04266538830297224,-0.22177613862792894,0.07116473774932287,-0.31240406458595416,0.12566715186802524,-0.43391898162405446
0.008620689655172414,0.0189328743545611,-0.008605851979345954,0.0017241379310344827,0.32649178494297304,0.010434782608695653,0.12600716225474579,0.024872111483506792,0.0732960423843469,0.039479961832061025,0.0389186624122651,0.0684729969962607,-0.08496761801224986,0.1225607007148838,-0.2306464017376241
-0.010327022375215147,0.017513134851138354,-0.02626970227670753,-0.01721170395869191,0.060547286711671866,-0.004879749041477867,0.3049457961553811,0.003162333099086437,0.10826786972048279,0.01758346204110724,0.0663677877041968,0.0464903170627405,-0.02768591861673449,0.09862271320688168,-0.18088694200521518
0.0,0.0,-0.018900343642611683,0.01926444833625219,-0.11885461217461481,0.009715475364330326,0.08547055870540987,0.016416346489696122,-0.06194385386245935,0.032647267565649396,-0.06044906124533213,0.06366128540968631,-0.12684448367653678,0.11462223498994542,-0.27743794627271523
-0.020618556701030927,0.014109347442680775,-0.003527336860670194,-0.02577319587628866,-0.2004758552756118,-0.01596667823672336,-0.16910396139909434,-0.011333914559721011,-0.22746566293787815,0.002238981852462837,-0.20202254163767935,0.03429405326523167,-0.29936029243774276,0.08187180995690962,-0.41889206137603024
-0.015873015873015872,0.01054481546572935,-0.02460456942003515,0.003527336860670194,0.6930236580604275,-0.008710801393728223,0.26314222864780545,-0.009918218200800417,0.2262483245301316,0.003055588200728683,0.31556504294479887,0.035926690132297656,0.18035867912188924,0.08217766859497588,-0.006113778106353468
0.0035149384885764497,0.026785714285714284,-0.005357142857142857,-0.015817223198594025,-0.15423071801996216,-0.0171990171990172,0.05362806762194435,-0.02166317260656883,0.1240945599808032,-0.013853017140173708,0.1148878521688282,0.017380245866892706,-0.004373240927099915,0.061863000711068976,-0.15184646203101895
0.005357142857142857,0.019748653500897665,-0.005385996409335727,-0.005357142857142857,0.19759243472414884,-0.01763668430335097,0.20925004078994933,-0.023492286115007012,0.36866967305651804,-0.02017122082795821,0.2927004386350223,0.00893611882622876,0.24377387939940778,0.052946643771956126,0.021119966704114687
0.0,0.0035460992907801418,-0.012411347517730497,0.012567324955116697,-0.3211612933095669,0.0010649627263045794,-0.16895929025191503,-0.010352693454992104,-0.08806493792231482,-0.009715556596043586,-0.14140179037753642,0.0186021311179339,-0.1477874948883109,0.062480376766091,-0.3007925318680105
-0.010638297872340425,0.012589928057553957,-0.0035971223021582736,-0.014184397163120567,-0.5589193850111072,-0.009265858873841768,-0.6060796041892179,-0.022331633550202217,-0.5903750128373276,-0.023533544081489288,-0.6042526184938684,0.002283379401514197,-0.6181807313295042,0.044769107906233854,-0.6794442801587209
-0.00539568345323741,0.007272727272727273,-0.03636363636363636,-0.01079136690647482,0.6690633576868066,-0.013275923932543954,-0.2457719895100471,-0.027753226091567967,-0.3079183774222736,-0.03327865010546055,-0.3403572174785545,-0.010613419679798525,-0.3522596139369658,0.0314917558802844,-0.45140423241534555
-0.007272727272727273,0.0036101083032490976,-0.01444043321299639,0.007272727272727273,-0.19603525686625486,-0.003955411722402014,-0.30240760161676183,-0.015985790408525755,-0.4127951662495842,-0.02292768959435626,-0.41533392732840096,-0.004611606875486571,-0.4646700763785047,0.03677365022925049,-0.5510420155376969
-0.005415162454873646,0.03177570093457944,-0.003738317757009346,-0.03429602888086643,0.7384598922998731,-0.030445813700616164,0.35455687004860575,-0.04361816231676797,0.04048770671388617,-0.05175469691598724,0.05995835551542677,-0.038346315158777754,-0.054911743251032916,-0.0006226650062266954,-0.21055797511834118
0.007476635514018692,0.00927643784786642,-0.0055658627087198514,0.007476635514018692,-0.3516745477034521,-0.014264813460131675,-0.037436134090205436,-0.029003783102143757,-0.29644544655607763,-0.04126645321949484,-0.30659950048181206,-0.03098220171390907,-0.37696411663832863,0.005221932114882507,-0.48025567760614785
0.00927643784786642,0.0148975791433892,-0.0074487895716946,-0.0037105751391465678,-0.378107536226063,-0.011049723756906077,-0.39682450864808416,-0.027350117732294874,-0.5409609934893694,-0.04129969054986912,-0.5619803459775246,-0.035156016050787525,-0.5947670436320136,-0.00026374171928568023,-0.6746895126071152
0.0,0.030476190476190476,0.0,-0.0223463687150838,3.383001209502225,-0.024163568773234202,1.0109373935104582,-0.04144604710607997,0.934077960153285,-0.05654726248951715,0.7993222147412669,-0.05637768857468092,0.7119145672447256,-0.02348291095094164,0.4471802865828108
0.0,0.0,-0.05913978494623656,0.06285714285714286,-0.06745777651559805,0.035634743875278395,0.5072892193257037,0.019178082191780823,0.7185000552964086,0.005526189332051854,0.6196140359965673,0.0019152501795546607,0.5747074821658362,0.03584301471156975,0.3466675010637111
0.0017921146953405018,0.0325497287522604,-0.009041591320072333,-0.008960573476702509,-0.49098573360636016,0.019542772861356934,-0.20946261747399536,0.010784134527508682,-0.06761939080963789,-0.0013243438478208961,-0.1564585726604452,-0.007953118459606574,-0.20327754441312734,0.024548402037980546,-0.3120730954793586
0.0,0.023985239852398525,-0.007380073800738007,-0.019891500904159132,-0.07383691478868967,-0.001841620626151013,-0.2851572956933376,-0.005322077445402826,-0.1173353888574063,-0.016452939753205862,-0.20448741675750534,-0.02751196172248808,-0.2558384127128696,0.002806130315458341,-0.35960660582739656
0.0,0.007366482504604052,-0.009208103130755065,0.0018450184501845018,-0.39400702958244527,-0.002205071664829107,-0.5721336488155861,-0.0011037527593818985,-0.4676591792806322,-0.011768988109682072,-0.5056387340699185,-0.02618364418938307,-0.5288643505285715,0.0035113657364627612,-0.6071237438962341
0.0055248618784530384,0.022263450834879406,0.0,-0.007366482504604052,0.1693203102412289,-0.014625228519195612,-0.35763104808358176,-0.0064516129032258064,-0.3656910200102667,-0.015465172917681399,-0.38476806130392,-0.03295257460678185,-0.44087968977017195,-0.004953693732500583,-0.5351631655713938
-0.0055658627087198514,0.02448210922787194,-0.0018832391713747645,-0.014842300556586271,0.33594494122807206,-0.019571639586410634,0.09036821985655312,-0.017030729359496483,-0.16795943763425125,-0.026640596358303844,-0.14891588656010532,-0.04616490030537094,-0.2403901441137099,-0.02032532824943878,-0.370222724144437
-0.013182674199623353,0.009380863039399626,-0.0525328330206379,0.003766478342749529,0.8311858656606883,-0.00855654761904762,0.7353197758655926,-0.012962962962962963,0.4661067562282842,-0.02010050251256286,0.5687697157113798,-0.041711614527148506,0.37006089073888093,-0.017571884984025603,0.1539809074362539
0.001876172607879925,0.0,-0.022222222222222223,0.013133208255159476,-0.124487283037341,0.0052122114668652275,0.37661133788201767,-0.00018515089798185522,0.2134787443149095,-0.004302397049784925,0.35172466448008866,-0.02866051085262026,0.17661830077016524,-0.0056469432850478314,0.010686580102274497
-0.005555555555555556,0.03639846743295019,-0.011494252873563218,-0.03333333333333333,0.5069948040892701,-0.020637898686679174,0.5897183486972997,-0.030820646119569254,0.6021941186214057,-0.03345266016541163,0.8467515181287683,-0.059007330849657535,0.7374808506783651,-0.03891002823125081,0.5161270411757362
-0.011494252873563218,0.005597014925373134,-0.041044776119402986,0.02681992337164751,-0.39211574586003384,0.0067618332081141996,-0.11728865208945667,-0.0068556605521586066,0.038267282079101336,-0.005811796710770417,0.09494538879363407,-0.03254918476625959,0.04304885741607336,-0.013345605154164749,-0.06743615249455777
