open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0016501650165016502,0.009933774834437087,-0.0016556291390728477,-0.0033003300330033004,0.24690712322880504,-0.0033003300330033004,-0.2209159696937795,-0.009023789991796555,-0.19137366977099274,-0.0038482682792743664,-0.1717070052338559,-0.009673717002787342,-0.300018304282779,-0.007476789088817682,-0.293835289182506
-0.0033112582781456954,0.0066555740432612314,-0.0033277870216306157,-0.004966887417218543,0.1854887530013536,-0.006939854593522803,0.08036141187672098,-0.012649909643502547,-0.05623824496677003,-0.008905013192612138,-0.02545911587072507,-0.014646409443655084,-0.16156657792624504,-0.011784050424773871,-0.15845781726775177
0.0016638935108153079,0.016611295681063124,0.0,0.0016638935108153079,-0.15365269163314915,-0.003970880211780278,-0.05937283586797612,-0.009379628105973342,-0.20985720642253264,-0.007583250906693043,-0.16089201561605038,-0.012143091565474237,-0.28070022018419005,-0.00948829046234845,-0.28729521526681095
-0.0049833887043189366,0.01001669449081803,-0.00667779632721202,-0.0049833887043189366,0.44889293639638256,-0.005644090305444887,0.3350319845318214,-0.011714238574492658,0.11790747357517439,-0.012420312156517956,0.19371054194492487,-0.015935600459996715,0.03429168505197364,-0.013775314197903479,0.028602872198900196
-0.005008347245409015,0.011725293132328308,-0.005025125628140704,-0.00333889816360601,0.2433890078559876,-0.005994005994005994,0.4011777893934277,-0.01273358690259633,0.3225832727938737,-0.015934065934065895,0.424150015279634,-0.017553483269336218,0.27065756260564966,-0.016312407315867524,0.2702205287789665
0.006700167504187605,0.015126050420168067,-0.0016806722689075631,-0.0033500837520938024,-0.4398120970372043,-0.006346025384101536,-0.21660328877409646,-0.012284196547144754,-0.213874401353157,-0.018043789195731144,-0.19335972565853482,-0.01825981740182594,-0.2666926103262333,-0.01912298054731289,-0.2799345191274624
-0.0016806722689075631,0.0050335570469798654,-0.003355704697986577,0.0016806722689075631,-0.20096374103490203,-0.003011040481766477,-0.33532413481719564,-0.00914380714879468,-0.30088012023065763,-0.01498457470251208,-0.3491831626527777,-0.01449594885079641,-0.39650860362466217,-0.016690956086561955,-0.422235663109398
0.003355704697986577,0.0049833887043189366,-0.011627906976744186,0.010067114093959731,0.7420413401934739,0.00702576112412178,0.08546440828074846,0.0014972550324405256,0.19184996468376825,-0.003970880211780278,0.10167328824586702,-0.0032562503449417336,0.059046506001928525,-0.006245357250942346,0.0018096823160925638
-0.0016611295681063123,0.011647254575707155,-0.0033277870216306157,-0.0016611295681063123,0.01991837680189564,0.004680708793045804,0.1098556075612162,0.0011660836248542396,0.20590265956333936,-0.004087494476358776,0.10691101470320183,-0.004527385159010641,0.12152080267350272,-0.007513830402113781,0.01787600527963207
0.004991680532445923,0.0066555740432612314,-0.0016638935108153079,0.0,0.07769325524944835,0.00333889816360601,0.24577965563375645,0.0020006668889629878,0.2229363157736481,-0.0029860650298606504,0.16864649514487837,-0.004307488402915839,0.21056923153515386,-0.00767770164286304,0.11741036348486918
0.0016638935108153079,0.011705685618729096,-0.0016722408026755853,-0.004991680532445923,-0.23641914418435833,-0.00266844563042028,-0.07411705914003675,-0.0020026702269692926,-0.07948281888163107,-0.005763688760806876,-0.07911828188024336,-0.009004032480804327,-0.06858136189182211,-0.013011305806948571,-0.1283754683436397
0.0,0.0,-0.008333333333333333,0.0033444816053511705,-0.08837769148499822,-0.0006662225183211193,-0.19008956850458059,0.0015022533800701052,-0.15378410239677073,-0.0018853277143174407,-0.1126882954506871,-0.004975124378109453,-0.13492790338341615,-0.009955447995159822,-0.1931601560838974
0.0,0.0016556291390728477,-0.008278145695364239,0.006666666666666667,-0.0792278839765531,0.005326231691078562,-0.20449079563817293,0.007842482896712832,-0.22019298552065514,0.004991680532445923,-0.1755905245007115,0.001769128704113184,-0.19929204627113015,-0.003519577650681958,-0.25570614103403727
0.0,0.013422818791946308,-0.0016778523489932886,-0.013245033112582781,0.38460308942903787,-0.006335445148382794,0.1126365107272779,-0.005008347245409015,0.0864528973809244,-0.006887358364807861,0.13944092644513387,-0.011116641778662685,0.10735433658692298,-0.016745030108059063,0.02175674490096128
-0.003355704697986577,0.010101010101010102,-0.0016835016835016834,-0.003355704697986577,-0.3125300966390712,-0.007352941176470588,-0.15221070553930166,-0.007850342408551862,-0.19847411905178497,-0.008898776418242531,-0.22281711178981306,-0.01405333628416506,-0.235934077683249,-0.019909800901990942,-0.2978836052949603
0.0016835016835016834,0.010186757215619695,-0.006791171477079796,-0.008417508417508417,1.1832282641027856,-0.012738853503184714,0.5984149994081361,-0.015214847015549239,0.6067176806947888,-0.015598885793871906,0.6032955724949142,-0.022136137244050953,0.6545548352004353,-0.027972605000412574,0.5111415637069749
0.0,0.01020408163265306,-0.003401360544217687,-0.001697792869269949,-0.573298187707528,-0.010434197239986537,-0.29638252538356175,-0.0155700652938222,-0.31820272614273976,-0.01584467752733761,-0.30488994077304576,-0.023147635397053976,-0.2908210810116878,-0.029436038514442955,-0.3582216505024922
0.006802721088435374,0.010186757215619695,0.0,0.0017006802721088435,0.17973266314577868,-0.0037212449255751017,-0.17595219620535252,-0.01174496644295302,-0.171892631701097,-0.012738853503184714,-0.18148217493900626,-0.020944148936170214,-0.15711950888819814,-0.027731924727632883,-0.24462596387620658
0.001697792869269949,0.008532423208191127,-0.0034129692832764505,-0.0050933786078098476,-0.025411002558125322,-0.005431093007467753,-0.1478857353981257,-0.014297729184188394,-0.16462206064107526,-0.016338406445837103,-0.18334731287382167,-0.025174670067650035,-0.17609120778423726,-0.032630825950585994,-0.2671386915781087
-0.0034129692832764505,0.017241379310344827,-0.0034482758620689655,-0.010238907849829351,0.711199849498103,-0.010914051841746248,0.2875196061448202,-0.020931802835921675,0.4082150253762574,-0.02455432223343424,0.40312902173721404,-0.03435262778178593,0.383758197297782,-0.04243024599636784,0.24100018470044182
0.0,0.006896551724137931,-0.0017241379310344827,0.0,-0.47767913818399316,-0.00786862812179268,-0.18757982516532992,-0.017947849644429394,-0.24744790205254003,-0.022911051212938006,-0.2628288486915505,-0.03295726115711662,-0.2710905395831343,-0.04187660031386801,-0.3446943438121684
0.0034482758620689655,0.01733102253032929,0.0,-0.005172413793103448,0.42775599183131413,-0.009271978021978022,0.08014267537560728,-0.019207887132415433,0.05571423701228925,-0.025886325267304486,0.025605395823823544,-0.03624519792884583,0.03235869951604301,-0.046228442338420814,-0.06094627274659239
0.005199306759098787,0.005154639175257732,-0.00859106529209622,0.008665511265164644,-0.23785003755730122,0.0017211703958691911,-0.16924855703637495,-0.00699539327759768,-0.19483919866967786,-0.015228426395939087,-0.20035614199474142,-0.026267358206458088,-0.2156557947408402,-0.036902200893595895,-0.26469594312872013
0.001718213058419244,0.015625,-0.001736111111111111,-0.010309278350515464,0.7293550095562669,-0.0051813471502590676,0.28675572326819876,-0.01386748844375963,0.3560469379264916,-0.022624434389140313,0.3632898097184654,-0.03420523138832998,0.33671486013779595,-0.0457519949195129,0.27303228293327964
0.005208333333333333,0.011824324324324325,-0.02195945945945946,0.027777777777777776,0.3618395034933096,0.01823185414516684,0.6096636699382952,0.013872238396985785,0.6646091342071594,0.005548635488619594,0.7833185123188785,-0.006322385721479286,0.7661276814232847,-0.01845915773184485,0.7011262794992238
0.0,0.001692047377326565,-0.01015228426395939,-0.0016891891891891893,-0.1929844116505386,0.012679917751884852,0.14533747779751333,0.011813045711350795,0.362152930950173,0.004646418857660966,0.39010101627075167,-0.006500056034965778,0.42267443106450137,-0.01946687313350297,0.35984520972605927
0.0,0.008417508417508417,-0.010101010101010102,0.005076142131979695,0.06064508781452332,0.01192504258943782,0.11981063411476821,0.01590559261159569,0.33726453391168415,0.010433204808346605,0.4110613145734337,-0.0008410428931875525,0.5140119839184437,-0.013753216924481873,0.43726583074848635
0.003367003367003367,0.0,-0.010050251256281407,0.005050505050505051,-0.20600938280686884,0.011864406779661017,-0.16649578897408396,0.01964133219470538,0.02468877181494094,0.01634320735444331,0.09024461400593739,0.004712218108381017,0.18942684539947086,-0.008442906574394504,0.14545734245966663
0.010050251256281407,0.023333333333333334,0.0,0.005025125628140704,0.8049530704202658,0.008742434431741762,0.34231825655712667,0.022320667916169705,0.65263971135968,0.02098695405558711,0.8429234885879019,0.010271089408991413,1.0686891857955927,-0.00323947171692001,1.0242274911715927
0.008333333333333333,0.004975124378109453,-0.011608623548922056,0.005,-0.46798725324686713,0.010050251256281407,-0.22710919198831853,0.023421588594704685,-0.1094422920046208,0.02504533091568454,-0.04302565963259922,0.015493432132030987,0.08191217026649388,0.001883030571555202,0.07258932151244961
0.001658374792703151,0.0033112582781456954,-0.006622516556291391,0.001658374792703151,-0.22123423126479488,0.00733822548365577,-0.35225841922617196,0.020960108181203516,-0.3174569867707763,0.025002828374250524,-0.22585909666012127,0.017177500842034354,-0.16101342418335082,0.0035723186840574896,-0.16808865355955346
-0.006622516556291391,0.00667779632721202,-0.005008347245409015,-0.008278145695364239,0.28034128839253936,-0.002664002664002664,-0.12488612599041457,0.008757157292017514,-0.136959439823438,0.015254237288135594,-0.03538103015795245,0.008870424432966498,0.06600741035982084,-0.004707837164220478,0.06659645576891075
0.00667779632721202,0.01854974704890388,0.0,-0.01001669449081803,0.002775294320939423,-0.011337112370790263,-0.11601265893206548,-0.0031938140864010756,-0.1599565730469672,0.004630675400948765,-0.05187139382083492,-0.0007302140088749496,0.05628540639784947,-0.013994734654288446,0.07033684839059812
0.0016863406408094434,0.010135135135135136,-0.0033783783783783786,-0.0016863406408094434,0.053557139903081086,-0.010364426613172852,0.09068029768841011,-0.0075440067057837385,-0.10959729864172248,0.002257336343115165,-0.024793218779898596,-0.0020229265003371545,0.10923233860059245,-0.014893085947250187,0.12157952891056441
0.013513513513513514,0.006462035541195477,-0.035541195476575124,0.04560810810810811,2.7263832946477335,0.02926504822081809,1.5310381310291277,0.033044058744993325,1.7597454579620542,0.04337566018653786,2.101693952132741,0.0422045122909417,2.771864826808214,0.03029294274300932,2.963644386172815
0.012924071082390954,0.01765650080256822,-0.006420545746388443,0.006462035541195477,-0.3571746178963258,0.029411764705882353,0.3282026661131651,0.03419654714475431,0.6268610654033453,0.04506821740102881,0.8102413296832394,0.04729351115095824,1.288721412979801,0.03752636838014881,1.5046243479868238
0.0016051364365971107,0.024469820554649267,-0.0016313213703099511,-0.016051364365971106,-0.46881800234529236,0.008223684210526315,-0.3190885073057389,0.014396822770147278,-0.13744031414400043,0.02417019380708394,-0.060304654434580954,0.0295023232379779,0.1868165106031853,0.02149641726378937,0.33020026281948783
0.0016313213703099511,0.011475409836065573,-0.00819672131147541,-0.004893964110929853,-0.16147345830119714,-0.002289826627412496,-0.43614522490046476,0.00726552179656539,-0.28054201391383105,0.015989340439706862,-0.22909367562449728,0.02400537183145879,-0.01044725107527774,0.01694915254237284,0.11543871517467924
0.006557377049180328,0.006535947712418301,-0.0196078431372549,0.003278688524590164,0.1453588581803349,-0.0055248618784530384,-0.3689922382700114,0.008569545154911009,-0.14348405305202241,0.015262110152621102,-0.12353309284864997,0.02673079073929095,0.12228031047645793,0.020170028338056343,0.29116118024577925
-0.006535947712418301,0.016556291390728478,-0.0016556291390728477,-0.013071895424836602,-0.31295193868822124,-0.013716525146962769,-0.38232267734044734,-0.004778381941011699,-0.40697225159512795,0.0006626905235255136,-0.37958015092011327,0.013139502376293024,-0.22580616393403638,0.006862445475509086,-0.11024126439605525
-0.0016556291390728477,0.01675041876046901,-0.0033500837520938024,-0.011589403973509934,0.14690626471654453,-0.016798418972332016,-0.10239270378869075,-0.015176509402837348,-0.33042994185997643,-0.011589403973509934,-0.2809636542429556,0.001453813464549277,-0.11806003184938091,-0.004640564648345276,0.019775147415335564
0.0,0.02040816326530612,-0.006802721088435374,-0.01507537688442211,0.3765338737216488,-0.023580205911657257,0.2234721006446776,-0.02825979176995538,-0.10197857369020591,-0.02584493041749503,-0.01416872288976501,-0.012981199641897982,0.19043177816000006,-0.01896446248818193,0.3986248223062871
-0.0017006802721088435,0.003418803418803419,-0.010256410256410256,-0.00510204081632653,-0.3689158710436128,-0.02042866711319491,-0.19358248766216338,-0.031937779248717525,-0.42891426771509195,-0.029528865295288653,-0.37313054229195086,-0.016971937489497563,-0.2535115749446944,-0.02339946022648225,-0.1187658300621794
0.0017094017094017094,0.010273972602739725,-0.0017123287671232876,-0.0017094017094017094,-0.15519234758243589,-0.012846517917511832,-0.24357357923328388,-0.03231151615575808,-0.5076841585760405,-0.029470418790161795,-0.44028082854137424,-0.01799226500756684,-0.36642568873208586,-0.02455319859696008,-0.2538475221117408
0.003424657534246575,0.006825938566552901,-0.0034129692832764505,0.003424657534246575,-0.07147442928531608,-0.003401360544217687,-0.2689338191019113,-0.023658780406531157,-0.4184970333281867,-0.024309024309024308,-0.4721160970896092,-0.014187181068805064,-0.4128205278319173,-0.020803743002757124,-0.3069084465902639
0.005119453924914676,0.01721170395869191,-0.0017211703958691911,-0.008532423208191127,0.5639203837325489,-0.006497948016415869,0.12743261280107557,-0.025167785234899327,0.035010044776536894,-0.030158023592254578,-0.18694333016364914,-0.022159887798036425,-0.07429206022313681,-0.028834099456748852,0.0854153355053123
0.0,0.006896551724137931,-0.005172413793103448,-0.0017211703958691911,-0.32235442494127103,-0.0054869684499314125,-0.11322570418524756,-0.021427366289859962,-0.25529273790666507,-0.02977584476413516,-0.44162926773412864,-0.0234046135713083,-0.37538523839909455,-0.029965156794425046,-0.26496442944676263
0.0,0.006872852233676976,-0.006872852233676976,0.0034482758620689655,-0.12747855075724263,-0.0010298661174047373,-0.17811188151047938,-0.013392100355992542,-0.3165459903839191,-0.02523447967842783,-0.5037132560826337,-0.01965188096574954,-0.4542774521665293,-0.026158737241340883,-0.3561955685145831
0.003436426116838488,0.013816925734024179,-0.0017271157167530224,-0.005154639175257732,0.32467447229938,-0.004470426409903714,0.06083757824044586,-0.012956017729287419,-0.049881850148496415,-0.02884937940288494,-0.33547064175930963,-0.024321743526372,-0.28073326957681166,-0.03061082121829398,-0.14867174196254154
0.0,0.021052631578947368,-0.0017543859649122807,-0.015544041450777202,0.5717769134670853,-0.014522821576763486,0.4370809905150442,-0.02263374485596708,0.42213953667094417,-0.03867776028783453,0.2085666329960467,-0.03894790085988872,0.12460151593284238,-0.04501284485647265,0.3237727161755472
0.0035087719298245615,0.008756567425569177,0.0,0.0017543859649122807,-0.33964685697302116,-0.009368494101318528,-0.007679923992504777,-0.0165346193592835,-0.047080766955719014,-0.03132775390183212,-0.11367056175197945,-0.03677462887989204,-0.2631954292390758,-0.042401542890684,-0.1268803798880114
