open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.004878048780487805,0.0,-0.0128,0.016260162601626018,-0.23635917535372092,0.016260162601626018,-0.3062544151031391,0.0069276623167391655,-0.23604340938514273,0.013951979234263466,-0.35714013342004863,0.04918583179452745,-0.3952142490339013,0.06076035302104549,-0.3354735468838706
-0.008,0.0016051364365971107,-0.011235955056179775,-0.0032,-0.38692403384328944,0.009724473257698542,-0.47159701719331576,0.004190844616376531,-0.5116139113611111,0.008416963418582066,-0.5650990693064369,0.040993650440013435,-0.6178951930146933,0.05661870706956504,-0.5886987259758297
0.008025682182985553,0.003194888178913738,-0.011182108626198083,0.004815409309791332,0.6149804480159103,0.010003226847370119,-0.08439458904339192,0.008701256848211408,-0.19539498834085287,0.009460331111588843,-0.24615557029366286,0.04142405589752121,-0.38029645722614486,0.06107689699983057,-0.3358126497454672
-0.007987220447284345,0.004815409309791332,-0.03210272873194221,-0.004792332268370607,0.34633306152335624,0.0009640102827763496,0.2705735465024971,0.0033821871476888386,0.12447122644885873,0.003759398496240664,0.041203709264753564,0.03276786207658721,-0.16338482591737866,0.05581290249689307,-0.10720591675752503
-0.009630818619582664,0.011363636363636364,-0.00487012987012987,-0.011235955056179775,0.0829517011217206,-0.01060070671378092,0.34167873889380623,-0.006131010003226848,0.16449244060475163,-0.007945028988619344,0.1470593241160866,0.018013551479094364,-0.0897382240474676,0.04389086595492289,-0.0356785242871683
0.00487012987012987,0.0,-0.01594896331738437,0.017857142857142856,-0.052058187379798775,0.006420545746388443,0.19031410160863124,0.012924071082390954,0.05626189928105136,0.008903668740613666,0.08963753750641229,0.03238199780461025,-0.14670277245612745,0.062141788305711695,-0.09045867301312588
-0.012759170653907496,0.003205128205128205,-0.016025641025641024,-0.004784688995215311,-0.22899972908702326,0.0012836970474967907,-0.1477948750708691,0.006289308176100629,-0.12015004585879613,0.004291845493562169,-0.15564636399238901,0.024014003610305847,-0.3419956080633244,0.057029926595143915,-0.29546191181102216
-0.022435897435897436,0.0165016501650165,-0.0016501650165016502,-0.028846153846153848,0.5860369962597702,-0.02131782945736434,0.2172683720813162,-0.021791767554479417,0.3626468431613401,-0.02279079767791879,0.30875644329896906,-0.00764192139737985,0.045559874709272204,0.02648071819773029,0.13318936560442043
0.01155115511551155,0.016556291390728478,-0.0033112582781456954,-0.0033003300330033004,-0.1295102870730951,-0.018524536886577837,0.040895716746474506,-0.0240749717240265,0.1898018331560201,-0.024337712685763454,0.1590373355638354,-0.012534059945504024,-0.09465826203551739,0.02286198137171888,-0.013271857100125517
0.004966887417218543,0.004934210526315789,-0.008223684210526315,0.006622516556291391,-0.3595154202462489,-0.009449332029977192,-0.2808407950720772,-0.01649951472015529,-0.2137681863751107,-0.015862738750404663,-0.2588935910300597,-0.007238883143743599,-0.40997959039067244,0.029171133555267233,-0.36499338616550675
0.003289473684210526,0.004942339373970346,-0.006589785831960461,-0.001644736842105263,-0.14615085742542783,-0.0045916693998032145,-0.3265802156169039,-0.015249837767683322,-0.3169694195564522,-0.01450373417036482,-0.36676876893134025,-0.010110893672537508,-0.49217158030511193,0.0266384778012685,-0.45373919414926495
-0.004942339373970346,0.009966777408637873,-0.006644518272425249,-0.008237232289950576,0.020166502921557476,-0.0056161215725140405,-0.2836425481977233,-0.02002279016767052,-0.3149196057514945,-0.021456436931079324,-0.3098765760307602,-0.019224503095470837,-0.47608158918111626,0.017636783681749094,-0.4415813963493668
0.0016611295681063123,0.0016474464579901153,-0.018121911037891267,0.008305647840531562,0.0344873029550408,0.002311756935270806,-0.1314350595629215,-0.008817766165904637,-0.28225330556510936,-0.012794101702266011,-0.26339959202470364,-0.012258624430462202,-0.45321301939592507,0.02551106605845582,-0.4166179865497099
0.0,0.018363939899833055,-0.005008347245409015,-0.013179571663920923,0.26952286691426497,-0.009262322196493549,0.19913770122772978,-0.018032786885245903,-0.06765310198162668,-0.024641771602257986,-0.04095733261608231,-0.025857863067165393,-0.27754696884358215,0.011454141220837035,-0.2605179169617405
0.00667779632721202,0.02030456852791878,0.0,-0.01335559265442404,0.0325972011022686,-0.016966067864271458,0.19289403472727537,-0.027160493827160494,-0.007656917856893908,-0.03515454941227694,0.002765512154460798,-0.03792935048022139,-0.1984782906973655,-0.002279057989364396,-0.2369023890415074
-0.005076142131979695,0.008445945945945946,-0.015202702702702704,0.001692047377326565,0.1062164546174892,-0.010364426613172852,0.20901143790849674,-0.019867549668874173,0.11270433252627939,-0.03003823047515025,0.09472371325596401,-0.03483506331177647,-0.08651228596931557,-0.0009281917137794279,-0.15612012451319263
-0.005067567567567568,0.008305647840531562,-0.02159468438538206,0.016891891891891893,-0.28644506463580277,0.006352390504847877,-0.14698949348007673,0.00033233632436025255,-0.19237732195152915,-0.011386030216772562,-0.23068329793336387,-0.018531601543394317,-0.31514605534790424,0.01517706576728499,-0.3973535698081333
0.0016611295681063123,0.004966887417218543,-0.009933774834437087,0.0033222591362126247,-0.24429418338163153,0.0107095046854083,-0.33133903133903136,0.003989361702127659,-0.3261135028957578,-0.0057067603160666615,-0.40699114031476336,-0.01596611274030629,-0.4571381209932036,0.017920341553845358,-0.5404755851381012
-0.006622516556291391,0.006578947368421052,-0.013157894736842105,0.006622516556291391,0.12303566505426201,0.01434768101434768,-0.19520803211408763,0.009966777408637873,-0.1830431496815257,0.002528306034956643,-0.3093285652629632,-0.009072635410441617,-0.37145513018936205,0.02397125694717348,-0.48086314265025343
-0.008223684210526315,0.016722408026755852,0.0,-0.01644736842105263,0.10629798250312444,-0.004660452729693742,-0.05060588011100625,-0.004991680532445923,-0.08443036630357992,-0.012005727503028904,-0.20482623469745137,-0.024628934920893818,-0.28531265678975315,0.006084737683313172,-0.4086042351290588
0.013377926421404682,0.011608623548922056,-0.004975124378109453,0.008361204013377926,-0.016965564543785682,0.0,0.03326901465193698,0.003996003996003996,-0.10059892396710994,-0.001104362230811642,-0.1885320973606061,-0.015617347771671048,-0.2848125525450454,0.013360221830098312,-0.41679488316200175
0.011608623548922056,0.00825082508250825,-0.006600660066006601,0.004975124378109453,-0.059665503796429306,0.00364359059291156,0.0012323532046646197,0.008319467554076539,-0.14876324760126694,0.005864778134336681,-0.22120378805389748,-0.009642098382088576,-0.3195094260326163,0.017375975824729287,-0.4495623336346774
-0.0049504950495049506,0.0,-0.017973856209150325,0.009900990099009901,-0.013497735828468548,0.010901883052527254,-0.034661552818773714,0.017456359102244388,-0.15107547529463247,0.015149839654981819,-0.179311275543643,0.0008176614881439084,-0.3186040558062133,0.02635771585096564,-0.45619924123249
-0.006535947712418301,0.0,-0.0272,0.021241830065359478,0.9891713122732502,0.026609724047306178,0.6100230621029488,0.03459692103956299,0.6125162182349002,0.03431156222418365,0.6295083908154987,0.02179836512261587,0.36802735491788846,0.04675505931611996,0.07563654154912824
-0.0016,0.0031545741324921135,-0.02050473186119874,0.0144,0.009280626344967943,0.02922077922077922,0.4161215624102763,0.042077580539119,0.5606854407049423,0.0462046204620462,0.5795024775178527,0.03611701258375551,0.35593870313792947,0.06017112120620948,0.0746307891969725
0.006309148264984227,0.0047169811320754715,-0.0110062893081761,0.0031545741324921135,-0.1680164843035492,0.021522646964343077,0.08733219471029907,0.037859007832898174,0.2950937208408803,0.04616734291040678,0.273976162194266,0.0393289029306024,0.11349799559054506,0.062065126635123785,-0.10550351387473576
-0.007861635220125786,0.011111111111111112,-0.011111111111111112,-0.009433962264150943,0.13444804979802663,0.004144086707044948,0.10656733077199346,0.023391812865497075,0.3908267606262711,0.033125614955723186,0.3885109505458522,0.02857142857142857,0.2865338242100832,0.04994166990722731,0.022195716233032233
0.007936507936507936,0.0031397174254317113,-0.0141287284144427,0.011111111111111112,0.05423406279733587,0.007273877292852625,0.044835525935182294,0.029245435449991922,0.3553354080662433,0.041189931350114416,0.40421025677973876,0.03858695652173907,0.3520597867695721,0.05910715770221964,0.08294217960372145
0.01098901098901099,0.003115264797507788,-0.01557632398753894,0.007849293563579277,-0.25506633297158426,0.009751494180559924,-0.17861560421553394,0.0316567571910654,-0.023291369713741773,0.0444685466377441,0.04334649276093609,0.044921875,0.019102973046469286,0.06497097041747298,-0.1936641300065608
0.006230529595015576,0.025356576862123614,-0.011093502377179081,-0.017133956386292833,0.1649571124886649,-0.006612090680100755,-0.013272542294345548,0.008631713554987212,0.09216251397161906,0.0221382289416846,0.20119712750710841,0.026127493495229772,0.18787770690209674,0.04452905148154279,-0.0613534060033352
0.009508716323296355,0.00631911532385466,-0.007898894154818325,0.003169572107765452,0.4281986333271657,-0.0025212732429877086,0.29086224336210215,0.006999681832643971,0.4335723228952854,0.020857972261047263,0.6515350127518081,0.02893368010403121,0.6537186376508014,0.04550334461970435,0.3321549775859478
0.011058451816745656,0.01910828025477707,-0.01592356687898089,-0.007898894154818325,-0.0844386467300742,-0.009776095868811101,0.13773485607189406,-0.004438807863031071,0.2237301251782374,0.009971051785139916,0.44163388268485226,0.0205297654514924,0.4669289275790539,0.034738431964849714,0.22549634190460144
-0.006369426751592357,0.006339144215530904,-0.011093502377179081,0.004777070063694267,-0.41726927618545734,-0.00315955766192733,-0.28869061800162005,-0.002686897423739529,-0.2990403521643434,0.011866581141757537,-0.17524278080184305,0.025127260911946215,-0.14502122663459405,0.03728869284089982,-0.28405470133975724
-0.004754358161648178,0.006349206349206349,-0.01746031746031746,-0.001584786053882726,0.46888449751310435,-0.0009514747859181732,-0.0036916506221851162,-0.00505369551484523,0.03230320548731972,0.007892491467576854,0.1654319992488356,0.02311481621826456,0.2517970518359663,0.033634126333059886,0.0518818361106342
0.0,0.02773246329526917,-0.01631321370309951,-0.026984126984126985,1.2325806764221339,-0.022328548644338118,0.7558191664873395,-0.028680082395816826,1.0510653184433845,-0.020871046746885256,1.3035000933211833,-0.004331348132106055,1.6579138641162017,0.004286923518007746,1.30479874612332
-0.01631321370309951,0.008305647840531562,-0.0033222591362126247,-0.01794453507340946,-0.2892382406561027,-0.030283505154639175,0.18980188134080586,-0.040943125696989005,0.36666579930706156,-0.038338658146964855,0.5287951731796448,-0.02087286527514238,0.8423557769841039,-0.014864312014182526,0.6101956440316929
-0.0033222591362126247,0.0032679738562091504,-0.0196078431372549,0.016611295681063124,-0.5079589175441055,-0.009067357512953367,-0.3784522113211657,-0.022208020450551206,-0.316010882462217,-0.022988505747126436,-0.2600489382192798,-0.0039602886128140375,-0.09526189590218613,0.00016342539630658605,-0.20832108288444987
0.016339869281045753,0.016339869281045753,-0.011437908496732025,0.0,0.2315650370889551,-0.002932551319648094,-0.2672808097375615,-0.01828681424446583,-0.15257898620947075,-0.022988505747126436,-0.11368907318416208,-0.004284397201583663,0.122756284533206,-0.0010609646617154983,-0.020725182556366746
0.004901960784313725,0.003257328990228013,-0.014657980456026058,0.0032679738562091504,-0.38419539378130835,0.0055682934818211596,-0.5188843797792214,-0.010634869481147276,-0.4699904281221363,-0.018646776771443732,-0.4392864892641961,-0.0015719009160387466,-0.29722933843295024,0.0011141607108889461,-0.3944980974053833
0.006514657980456026,0.0016207455429497568,-0.014586709886547812,0.004885993485342019,-0.005323603877663005,0.009159306509649984,-0.34705979745229215,-0.0035529715762273903,-0.458043819541663,-0.012062339880444126,-0.4261259223082042,0.0028172066312710567,-0.29940299222628697,0.0051315467948195815,-0.39116540485756407
0.004862236628849271,0.004807692307692308,-0.011217948717948718,0.011345218800648298,0.07474546088033758,0.013316011692107827,-0.11005912797062352,0.009218825812712276,-0.380907116833593,0.00042753313381780863,-0.37396785999652726,0.01326116373477666,-0.24947113489157988,0.015432182474031145,-0.34363010434228547
-0.004807692307692308,0.00644122383252818,-0.00966183574879227,-0.004807692307692308,-0.08476590993002962,0.005505181347150259,-0.1365978724597199,0.005505181347150259,-0.3987566234440786,-0.0034235583609714968,-0.411625766338422,0.00735373634692339,-0.3135526423322037,0.009537227701311305,-0.395649238228691
-0.00322061191626409,0.009724473257698542,-0.006482982171799027,-0.00644122383252818,-0.10440403801877325,-0.0025864856126737797,-0.10919838326107593,0.0012982797792924375,-0.4523265426951,-0.0077195239626889674,-0.45418381322372325,0.00032425421530479895,-0.3836908941333397,0.002165674066053122,-0.4554750462704331
0.009724473257698542,0.024630541871921183,-0.0016420361247947454,-0.012965964343598054,0.34074904145106183,-0.013924870466321243,0.15334163725955322,-0.008304836345872008,-0.24133879560614444,-0.0171078114912847,-0.2645225444208961,-0.013179215728637849,-0.17228081098697035,-0.01139038445929487,-0.2530383818636918
0.011494252873563218,0.003246753246753247,-0.00974025974025974,0.011494252873563218,-0.0019665844525110824,-0.0022675736961451248,0.11223431261894071,0.0026041666666666665,-0.09021238262485586,-0.004203039120594891,-0.2555203800422405,-0.003182480176924259,-0.17166603041148626,-0.0002164033758927269,-0.22406431187859205
-0.008116883116883116,0.019867549668874173,-0.006622516556291391,-0.01948051948051948,0.8261562081790491,-0.015324421258558853,0.687794706177846,-0.017246989912137977,0.7338675730032272,-0.02054054054054048,0.360322658507786,-0.023233248881461853,0.4875640623505659,-0.019268239878761573,0.4279913238343209
0.0,0.008291873963515755,-0.003316749585406302,-0.0016556291390728477,-0.1420620076970111,-0.011151197113807805,0.2753856045426413,-0.017435228939221118,0.42761383070567494,-0.01951219512195122,0.17382842295370768,-0.024902975420439843,0.2524401644227254,-0.020918463994804272,0.24499888108901252
-0.001658374792703151,0.006644518272425249,-0.0033222591362126247,-0.001658374792703151,-0.3259513902717659,-0.007910349373764008,-0.18147061144385865,-0.017463685327240085,-0.0079892397072694,-0.018051326663766794,-0.2117564676832367,-0.0264150943396227,-0.16471723774273345,-0.022833026728708954,-0.14530243931611436
0.0,0.025423728813559324,-0.011864406779661017,-0.019933554817275746,1.1995086529939514,-0.02155887230514096,0.4943866873585052,-0.033262330001638536,0.9172083466607392,-0.033420707732634336,0.6608138935558443,-0.04489531620979933,0.7634266335925395,-0.0416632827093316,0.8673503231729083
0.005084745762711864,0.011904761904761904,-0.006802721088435374,-0.003389830508474576,-0.3927942767059955,-0.015734851021091397,-0.13811476684691698,-0.0319394138952914,0.11252435855008588,-0.03405979629832445,0.10339607937174024,-0.047619047619047616,0.054841585763432316,-0.04429093864282812,0.13925973020005097
