open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.0011947431302270011,0.026993865030674847,-0.018404907975460124,-0.026284348864994027,1.1233103502006154,-0.03550295857988166,0.8379427315152006,-0.054195195543692704,1.074105783866058,-0.07971996386630532,0.32970635016149447,-0.12914945148881612,0.3287166444567232,-0.17988796833596085,0.3167828054243988
0.011042944785276074,0.017814726840855107,-0.02494061757719715,0.033128834355828224,0.32590010549007015,0.0009510223490252021,0.8725854720232158,-0.016240214978385327,1.280721408735168,-0.04041938915058507,0.6902899027524623,-0.09527220630372497,0.7085110943353405,-0.14938038793103453,0.7258656163576921
-0.0023752969121140144,0.021634615384615384,-0.001201923076923077,-0.011876484560570071,-0.6776322616799153,-0.0052606408417025345,-0.40381844841307407,-0.022441546234285042,-0.24144846941765588,-0.0402952937557674,-0.42177537643668894,-0.10054054054054054,-0.44215892652267175,-0.15632922088896403,-0.43639359312389536
0.0,0.013142174432497013,-0.007168458781362007,0.006009615384615385,-0.315606489827453,0.005284650492433342,-0.5841006192192725,-0.012505899008966493,-0.46800169492090926,-0.027347381468856468,-0.5192737702463276,-0.08998659080201506,-0.6106455299323117,-0.14819275064877796,-0.610791811046686
0.013142174432497013,0.011806375442739079,-0.0059031877213695395,0.011947431302270013,0.2248980871746629,0.014857416726575605,-0.47370832053375583,0.0022482546444207788,-0.34548574166944535,-0.012667081131489021,-0.31349575511600497,-0.07364199781261388,-0.5097550323048116,-0.1353025250119104,-0.51665661299553
0.004722550177095631,0.005841121495327103,-0.010514018691588784,0.010625737898465172,-0.09543802160667657,0.01566207878500237,-0.4060015129864672,0.01433819172887783,-0.4051445050699251,0.0007014262333411269,-0.35602199204155405,-0.058927000879507474,-0.555024953813721,-0.12328018845379131,-0.5594916130447865
0.014018691588785047,0.034722222222222224,0.0,0.009345794392523364,2.221146770815645,0.019830028328611898,1.1337992785847664,0.023454157782515993,0.7439243200340767,0.012895662368112544,0.8959684960320192,-0.04604173567406426,0.4098137152205032,-0.11211591819956838,0.4305081905400311
-0.005787037037037037,0.015240328253223915,0.0,-0.01273148148148148,-0.6905971040978421,0.0018792576932111817,-0.3103671122565282,0.010783268159734566,-0.4549639067394723,0.0021146616541353382,-0.39256065768698695,-0.05449842970626275,-0.5485287280086975,-0.12045231916685288,-0.5550945558304848
0.0011723329425556857,0.019883040935672516,-0.0023391812865497076,0.0023446658851113715,-0.13352264659946045,0.0,-0.39920847444278174,0.013273287508888362,-0.5212340309355024,0.005803466394792508,-0.4636667455687867,-0.048060864724438726,-0.6023287092788664,-0.11515109700565755,-0.6120130613241375
0.0,0.022727272727272728,-0.0035885167464114833,-0.022222222222222223,0.37996919345852587,-0.019699812382739212,-0.1807498492129891,-0.009126466753585397,-0.3296035128667661,-0.013763271726307567,-0.260237246923731,-0.0632353490456803,-0.4157274995351573,-0.1316390831659857,-0.4616888908586275
0.0,0.015719467956469165,-0.0036275695284159614,-0.01076555023923445,-0.048471750540290216,-0.023612750885478158,-0.23455488179980669,-0.021185939164398152,-0.2834378386885621,-0.02122455420545994,-0.297670939921235,-0.06701263537906137,-0.44060597993780476,-0.13735852992820008,-0.4584419358544887
0.0,0.01098901098901099,-0.003663003663003663,-0.009673518742442563,0.030000499176359007,-0.022673031026252982,0.09077068652897666,-0.028008544979824353,-0.09473596465635804,-0.027469917669410964,-0.2646576670325441,-0.07023386059184142,-0.41720041161833227,-0.14210893854748607,-0.4371282830944123
-0.003663003663003663,0.014742014742014743,0.0,-0.006105006105006105,0.07313172433847048,-0.019513370272223562,0.11697941888619855,-0.031874405328258804,-0.023584687260917527,-0.030182684670373255,-0.21324720729939453,-0.0705994291151284,-0.3555934852168902,-0.1438788388725284,-0.38217104623742276
-0.002457002457002457,0.009950248756218905,-0.007462686567164179,-0.012285012285012284,0.2987851691279411,-0.01951219512195122,0.27678749805767056,-0.04,0.2003297265148116,-0.038124102727707825,0.00023070564625990317,-0.07625138830378007,-0.17068099665925077,-0.15064441157828015,-0.19116645811541708
0.0,0.014925373134328358,-0.0012437810945273632,0.0,-0.44259188427970375,-0.011799410029498525,-0.25508482846109887,-0.03504560729716755,-0.3210062179150501,-0.035585765693722564,-0.4297157561455727,-0.07069928722789448,-0.5323528510854297,-0.1468590831918506,-0.5470835051102201
-0.0012437810945273632,0.006180469715698393,-0.007416563658838072,0.006218905472636816,-0.11518667540001871,-0.0012345679012345679,-0.303000968054211,-0.023536511768255886,-0.39022135858887663,-0.029122329786382968,-0.4420456229192427,-0.05868207733778066,-0.5728583567514067,-0.13787897625348555,-0.5968486510223504
0.0,0.007471980074719801,-0.0037359900373599006,-0.007416563658838072,0.6081500282007897,-0.004709965294992563,0.09741018893160074,-0.023589494163424124,0.14905471233332165,-0.033306581059390106,0.031007051166154403,-0.059792365935524214,-0.29686512613374466,-0.14044101905373582,-0.3514941199243078
0.0012453300124533001,0.004968944099378882,-0.006211180124223602,0.0024906600249066002,-0.25938185006576064,0.0,-0.14400012160888562,-0.015410958904109588,-0.14591727882627142,-0.028794337649803,-0.22139125010946195,-0.0505955891024885,-0.4549546158478878,-0.1343930894818903,-0.516692561854612
0.0012422360248447205,0.0049813200498132005,-0.0024906600249066002,-0.002484472049689441,-0.14097137952466926,-0.0022365805168986083,-0.1405898377354021,-0.011570654849827671,-0.26354651679121044,-0.028550689571739656,-0.32819480128694767,-0.048089461413838124,-0.47007550352930005,-0.13251710478934106,-0.583752423712803
0.0,0.0273972602739726,-0.0037359900373599006,0.0,1.0191565600882029,-0.0019885657469550086,0.4995675603752246,-0.007539241132122111,0.42727020326252685,-0.025091056252529397,0.31677219598344475,-0.04491931966855653,0.15583284300351388,-0.12835820895522387,-0.15089986155976
-0.0037359900373599006,0.0062266500622665,-0.0037359900373599006,0.0,-0.492048324346461,-0.0004978839930296241,-0.24371071579193404,-0.00458658733110202,-0.25636516247651786,-0.020890912046821596,-0.32551988532085835,-0.041499224127641,-0.3986448904613056,-0.12431842966194111,-0.5656761397390234
0.0062266500622665,0.007471980074719801,-0.0012453300124533001,0.0,0.4113477559795754,-0.0004978839930296241,0.08731547237002844,-0.00260837163085331,0.047577727409867585,-0.01601176374479215,0.06773260049676555,-0.03778558875219678,-0.15448427424873007,-0.12024102985483429,-0.3844133332910044
0.0224159402241594,0.06987951807228916,-0.010843373493975903,0.033623910336239106,9.165329778877966,0.026719445818901535,2.6409797352020936,0.028883104003966778,4.448516851037011,0.01898837780324118,5.523039388888266,-0.0034419274793885154,5.919303202727049,-0.08702586760041804,4.727355324520318
0.01325301204819277,0.02418379685610641,0.0,-0.0036144578313253013,-0.8156370294748476,0.016969995081160847,-0.381191075734284,0.022249690976514216,-0.02197108779740097,0.01763740771123866,0.14631812195053295,-0.005252395653742891,0.2539862110410414,-0.08669243511871894,0.04634165140638243
0.0,0.020987654320987655,0.0,-0.020556227327690448,0.017971220645947902,-0.0056469432850478765,-0.39070705105010145,0.0004940711462450593,-0.06051580673481414,-0.0011509371917131925,0.12536364555369603,-0.02327263957554564,0.250979376133501,-0.10153072543074756,0.06948451421062388
-0.009876543209876543,0.023399014778325122,-0.012315270935960592,0.0024691358024691358,0.18992663938516818,-0.005389514943655071,-0.34074373093081806,0.0025929127052722557,0.03650902673025002,0.002551650341591961,0.27318656849910616,-0.018652056560447914,0.44553789165930335,-0.0953318230772088,0.2568901079398994
0.0012315270935960591,0.0085995085995086,-0.007371007371007371,0.0024630541871921183,-0.4447287024901704,-0.005619350109943806,-0.6393907658869207,0.0036991368680641184,-0.42901039897789206,0.005434782608695652,-0.3003158502943591,-0.014368743945754013,-0.19643832567925706,-0.08890795806439573,-0.28703602111199444
-0.05405405405405406,0.008985879332477536,-0.01668806161745828,-0.042997542997543,2.8094752544421158,-0.0363681345868382,0.9819085248806901,-0.0363681345868382,0.8416656473023971,-0.03501527789247673,1.3407884233389646,-0.05380784647151707,1.8319838738657805,-0.12348804500703235,1.623836482649822
-0.01668806161745828,0.02464332036316472,-0.009079118028534372,-0.010269576379974325,-0.6234671319381797,-0.032865027596588055,-0.24965823515002092,-0.042473919523099854,-0.3350455271998977,-0.04231533620404113,-0.13101504361473826,-0.0602908913626392,0.048345657999149035,-0.128123939839421,-0.013737828982887407
-0.00648508430609598,0.007722007722007722,-0.015444015444015444,0.007782101167315175,0.06234532146806382,-0.017202124968378446,-0.20373995548047932,-0.03189633690505856,-0.30699276077939697,-0.0326998091127895,-0.10985643723440013,-0.05066384295837751,0.09886468804452465,-0.11746332229058216,0.051688239814458095
0.001287001287001287,0.010296010296010296,-0.003861003861003861,0.0,-0.3776084262701363,-0.008422664624808576,-0.4559419925649269,-0.02875,-0.5761252172034408,-0.030123991012731905,-0.4547465825994824,-0.04919236417033774,-0.2973262855024377,-0.11355339215089742,-0.3456838238247583
-0.006435006435006435,0.02774108322324967,-0.001321003963011889,-0.02574002574002574,0.6895096262966134,-0.019684019684019685,-0.14022606059623582,-0.048277596178023637,-0.3088504188402787,-0.05145768941608894,-0.10422726111565805,-0.07044328926364052,0.22116206994638582,-0.13239479666099985,0.10140623691934884
0.0,0.029609690444145357,-0.0013458950201884253,-0.018494055482166448,-0.02095240339857882,-0.02875816993464052,0.10824611624972325,-0.055548493707893734,-0.059957003847024216,-0.06415316147451501,-0.1523990246788888,-0.08429874291348287,0.1750116443742114,-0.14420640405436536,0.07732515883158042
-0.004037685060565276,0.01639344262295082,-0.01092896174863388,-0.014804845222072678,0.11528508323202658,-0.03328050713153724,0.18330583409530918,-0.05815748841996912,0.03215694836486131,-0.07247845919918905,-0.09389994263064562,-0.09394727070181953,0.2739755220638277,-0.15261431603318537,0.19840684924626684
-0.00819672131147541,0.010796221322537112,-0.020242914979757085,0.012295081967213115,-0.33005968119664575,-0.012,-0.16766335391067888,-0.038037128391535766,-0.2943070280544674,-0.05613111413043484,-0.394337943738487,-0.07877833492188477,-0.15542052781455065,-0.13772037004712864,-0.18949108171656695
0.0,0.006596306068601583,-0.022427440633245383,0.022941970310391364,0.18524067272375797,0.015813454837845083,-0.07160883280757098,-0.009020787030984443,-0.1423285764577792,-0.03077316511806331,-0.30203282445789553,-0.053801023592560226,-0.016034985422740525,-0.1138130589817034,-0.04560038967263744
-0.005277044854881266,0.003968253968253968,-0.009259259259259259,-0.002638522427440633,-0.39172273190621815,0.013404825737265416,-0.3716884976624689,-0.00408378342774338,-0.47325988270340064,-0.029441971927422057,-0.5761771279215122,-0.05203761755485893,-0.3824643839132207,-0.11225927665570691,-0.4157562017321226
-0.0013227513227513227,0.013071895424836602,-0.013071895424836602,0.011904761904761904,-0.002122715288018948,0.01945628997867804,-0.29720227997343596,0.009634419955127359,-0.3551549770848193,-0.012393493415956624,-0.44247009836682283,-0.037211058438561956,-0.3864403861143194,-0.09826725865388398,-0.4076555535856476
-0.00522875816993464,0.014473684210526316,-0.002631578947368421,-0.006535947712418301,-0.2683893504108914,0.005291005291005291,-0.36615619798476745,0.004493787998942638,-0.4967678737275958,-0.013157894736842044,-0.5758438854169642,-0.03967652261814506,-0.5515568483668396,-0.10036103931974663,-0.5631599518499486
0.0,0.013297872340425532,-0.0026595744680851063,-0.010526315789473684,0.2159275242555015,-0.0081772619361646,-0.15612029449124645,-0.0027847765548335763,-0.3468915371097057,-0.018618409605011373,-0.46555937705991296,-0.046411361907177276,-0.4541315014360742,-0.10531220876048468,-0.4514481388961444
-0.0026595744680851063,0.012032085561497326,-0.004010695187165776,-0.005319148936170213,-0.012535239629480468,-0.010843692144935203,-0.02434292990589132,-0.004259850905218318,-0.3432045190475712,-0.01837270341207349,-0.44427655374968134,-0.04830569574621491,-0.46076762608090455,-0.10545932909449676,-0.45655599461127405
-0.008021390374331552,0.010752688172043012,-0.026881720430107527,-0.0053475935828877,0.3316339536069335,-0.013000795967100026,0.2525775667769625,-0.007867715695426056,-0.07486607340505601,-0.01760563380281684,-0.2594769654432035,-0.0503744043567053,-0.28553160469546884,-0.10594832765872227,-0.27407761838910727
-0.01478494623655914,0.012244897959183673,-0.0027210884353741495,-0.012096774193548387,-0.19931087289433386,-0.017116876170098955,0.016728326340915537,-0.01882258710452543,-0.20087424678366592,-0.025715800636267234,-0.3015108215614086,-0.058697972251867604,-0.4272911616792047,-0.11267605633802812,-0.4098719611585103
-0.004081632653061225,0.01790633608815427,0.0,-0.012244897959183673,0.07533231328296834,-0.020242914979757085,0.03160477970688746,-0.03006012024048096,-0.05455057573222455,-0.03380356667553899,-0.2220570803949875,-0.0671178309847089,-0.380602995976171,-0.11925269925997817,-0.3663729255753379
0.0,0.011111111111111112,-0.004166666666666667,-0.008264462809917356,0.12065630627626225,-0.01987476177511571,0.10209329071247102,-0.03536977491961415,0.086167663638401,-0.03691813804173355,-0.09663860526133433,-0.07148691054464165,-0.31166520321894764,-0.12227233938802877,-0.2889898227623125
0.0,0.05423280423280423,-0.047619047619047616,0.05,4.381026068325199,0.02689486552567237,1.9438080787689744,0.013133208255159476,3.09887371492732,0.013133208255159476,2.8455627358851703,-0.02283498492029304,2.3352310804247183,-0.07415345049292756,2.6718498640160897
0.0013227513227513227,0.022606382978723406,-0.010638297872340425,-0.005291005291005291,-0.6576671238331195,0.01924640824071564,-0.07388161228161862,0.008313220702601234,0.3080982542348049,0.008223096174472583,0.3065901046645472,-0.025864674640528582,0.1200747255292388,-0.07504971197802429,0.2566399467315561
0.010638297872340425,0.017287234042553192,-0.003989361702127659,0.0,-0.3304147415807782,0.01457096600107933,-0.4040701853935707,0.010073875083948958,-0.14520737035743655,0.007412699830311625,-0.10762351576785834,-0.023630225915346664,-0.2584781307124166,-0.07051480131017861,-0.1473483406071816
-0.010638297872340425,0.012129380053908356,-0.01078167115902965,-0.013297872340425532,-0.13470477538481335,-0.0032240730789897904,-0.49291754796725895,-0.000942507068803016,-0.2812279968094957,-0.006870705808869392,-0.198008761607938,-0.03406378824039928,-0.3646225702011867,-0.0792521508934481,-0.228376159092376
-0.006738544474393531,0.009523809523809525,-0.0013605442176870747,-0.009433962264150943,-0.38244916167887283,-0.016590848274016592,-0.6763676178638295,-0.008097165991902834,-0.552230156098797,-0.0157128827783233,-0.4901085071442823,-0.04034469251860556,-0.6036619190717794,-0.08506224066390036,-0.5060795394852908
-0.013605442176870748,0.037383177570093455,-0.03204272363150868,0.01904761904761905,2.9470848508563345,0.004021447721179625,0.7569758374622503,0.010659829982458508,0.572595248659863,0.0038420300214439536,0.9006506820856613,-0.01976181128124591,0.5037653190057158,-0.06484101881138665,0.9184918214582758
0.0013351134846461949,0.028037383177570093,0.0,0.0,-0.5330349108545457,0.004829621679635095,-0.10360606974408829,0.009978425026968716,-0.27348982339995137,0.004470272686633819,-0.12637495898306536,-0.017447199265381085,-0.3029159480673235,-0.061893330550047025,-0.10952733766342365
-0.0013351134846461949,0.01742627345844504,-0.005361930294906166,-0.004005340453938585,-0.5225279660324977,0.002418704649287826,-0.5263229519032622,0.0044432476100713615,-0.647851615428623,0.0021493820526598604,-0.5766592597883731,-0.017774851876234364,-0.6079815972937618,-0.06302987167947074,-0.5709935197102394
