open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.03271028037383177,0.02403846153846154,-0.004807692307692308,-0.028037383177570093,0.09452115224756698,-0.034354688950789226,-0.10048723895622944,-0.04103273397879207,-0.20932994309154412,-0.04265111997545255,-0.12596296710494786,-0.036591014358499305,0.041732835817485145,0.02007454390897801,0.2562502690926626
0.014423076923076924,0.03365384615384615,0.0,0.0,0.03821245654248144,-0.02530459231490159,-0.011874385782886477,-0.03390617742684626,-0.19163319294865885,-0.0367397344859525,-0.10427527294386697,-0.037482646922720964,0.06916992959749481,0.0185759524664556,0.29292664642758504
0.0,0.019138755980861243,-0.009569377990430622,0.004807692307692308,-0.16675337571072807,-0.014150943396226415,-0.11977418404513644,-0.020618556701030927,-0.2897267708881578,-0.03001237623762372,-0.2398805078416729,-0.03345151842145835,-0.09619800355656587,0.0218716385801363,0.07236346753897956
0.009569377990430622,0.004651162790697674,-0.027906976744186046,0.028708133971291867,-0.1800372720415317,0.019924098671726755,-0.21642154947502573,0.007969995311767463,-0.3901676966351064,-0.0037071362372567192,-0.36848212896670285,-0.006928406466512702,-0.2504641992233843,0.04878048780487805,-0.12583113530313098
0.004651162790697674,0.03317535545023697,-0.018957345971563982,-0.018604651162790697,0.18045478967040698,0.003805899143672693,-0.05916149881547614,-0.012172284644194757,-0.20796056699212828,-0.020730198019801936,-0.2614851049553851,-0.02645339895416799,-0.11445344867964506,0.027297218345288667,0.021104796210242242
0.018957345971563982,0.023255813953488372,-0.013953488372093023,0.018957345971563982,0.18308507886404343,0.01606805293005671,0.11543624243950995,0.00702576112412178,-0.009272415878929869,-0.0006197706848466518,-0.13040712233437535,-0.008150084576349333,0.05852342905892366,0.044822056274601965,0.21515345763124555
-0.009302325581395349,0.013953488372093023,-0.023255813953488372,0.0,0.0826347239097403,0.009389671361502348,0.19835452569766931,0.008442776735459663,0.10245563205821592,0.0021752641392168595,-0.07105884141007866,-0.009064372407435814,0.12983052590250407,0.042592742261375625,0.30668279880051225
0.0,0.04854368932038835,0.0,-0.04186046511627907,-0.0056752818467673905,-0.030131826741996232,0.14025135660448712,-0.029217719132893498,0.11198435817246329,-0.03316645807259069,-0.050994420561275136,-0.049377018920166126,0.10628436073147031,-0.002566213140948046,0.2841095555589915
0.009708737864077669,0.009523809523809525,-0.014285714285714285,0.019417475728155338,-0.03692762565882504,-0.006622516556291391,0.02828344274436583,-0.005210800568450971,0.07879820128780601,-0.01253918495297801,-0.07338275023739316,-0.029425358188260625,0.05945384663538657,0.014884979702300407,0.22334135314871092
-0.004761904761904762,0.0,-0.037209302325581395,0.023809523809523808,-0.3256039317968856,0.013195098963242224,-0.28583544418310114,0.017992424242424244,-0.2551718851121355,0.008758210822646184,-0.3262863019193187,-0.0052436767427514325,-0.2828426253755007,0.0361612234734695,-0.1707572953465639
0.0,0.004629629629629629,-0.013888888888888888,0.004651162790697674,0.15902937217955823,0.01694915254237288,-0.13890246635386544,0.018867924528301886,-0.11801730565031741,0.013450109477635237,-0.1786319490666566,-0.00046274872744099955,-0.1718060560848894,0.03832841943340602,-0.042155508323898014
-0.004629629629629629,0.023809523809523808,-0.009523809523809525,-0.027777777777777776,0.766545762549779,-0.006622516556291391,0.4161599180805888,-0.010367577756833177,0.4956316662126862,-0.012229539040451553,0.4436169549648284,-0.026876737720111215,0.4305295653766011,0.007564732035760504,0.6606875250334917
0.0,0.009478672985781991,-0.014218009478672985,0.004761904761904762,0.30251104915763466,-0.006591337099811676,0.5957432193650406,-0.006591337099811676,0.7652456463188753,-0.00596733668341704,0.8017499120568812,-0.020578678632214187,0.7952905344702953,0.01043961306388277,1.1065470734984246
-0.004739336492890996,0.0,-0.02336448598130841,0.014218009478672985,-0.629259480809793,0.00375234521575985,-0.3712137232392806,0.00800753650494583,-0.344014598405952,0.010387157695939566,-0.3136180281995654,-0.005268050821196202,-0.33760071371906014,0.02216278181123424,-0.21929296297068082
0.004672897196261682,0.009302325581395349,-0.027906976744186046,0.004672897196261682,0.5049786002266093,0.008442776735459663,-0.10899418174957114,0.010813352139163141,-0.030702904588068684,0.014789175582127171,0.024977586105348608,0.00046533271288971617,-0.02320684004934164,0.024801792211506427,0.17412964745791404
-0.013953488372093023,0.004672897196261682,-0.014018691588785047,-0.004651162790697674,-0.4759521890305057,0.005639097744360902,-0.5108539916994067,0.00658513640639699,-0.4695657606190249,0.008165829145728689,-0.4459694494007106,-0.0035697656371255176,-0.4902237769283482,0.01807802093244529,-0.38236513693438484
0.0,0.018957345971563982,0.0,-0.014018691588785047,0.4238532296383536,-0.009389671361502348,-0.21072758983790876,-0.005655042412818096,-0.22153724205001138,-0.006903043614684611,-0.1963476791533823,-0.014939309056956116,-0.2731289406023145,0.002184857984231025,-0.12372947589880112
0.009478672985781991,0.018957345971563982,0.0,0.0,-0.09013412625409117,-0.009389671361502348,-0.060612351721259235,-0.007992477668077104,-0.264396739952872,-0.007525870178739417,-0.2602612264774427,-0.014172247313502615,-0.3284873394572662,0.0005374134606266069,-0.20339500564129595
0.009478672985781991,0.004484304932735426,-0.04932735426008968,0.05687203791469194,1.594460836752207,0.038175046554934824,0.8696492923328195,0.04205607476635514,0.7624295377152398,0.0462934000625586,0.7804321309895494,0.03978862294062796,0.6943492773843145,0.05508855489141582,1.0205917914815865
-0.026905829596412557,0.02336448598130841,0.0,-0.04035874439461883,-0.4851149886196986,-0.0027958993476234857,-0.017940991766962993,0.0004675081813931744,-0.11338807158329581,0.003124999999999954,-0.08908110422897303,-0.0018656716417910447,-0.13450426413610025,0.010832598564050935,0.03166837479926086
0.018691588785046728,0.027522935779816515,-0.0045871559633027525,0.018691588785046728,0.11426476196063477,0.012070566388115135,-0.010031450572980058,0.01821578701541336,-0.03395515489335754,0.020917889478613755,0.011661711300471998,0.01710730948678067,-0.039512828316601266,0.02799478143321959,0.1469656125298317
0.013761467889908258,0.017857142857142856,-0.017857142857142856,0.027522935779816515,-0.3940225975612324,0.027522935779816515,-0.3839524523450266,0.03944315545243619,-0.3684995138695327,0.04607721046077206,-0.36891837529565663,0.0451010886469673,-0.4141621736996298,0.053704429635437034,-0.30130974765007884
0.013392857142857142,0.017857142857142856,-0.013392857142857142,0.0,0.23266098727567347,0.015412511332728921,-0.25204961785981467,0.033210332103321034,-0.1283208106283144,0.0402476780185758,-0.20683898077036325,0.0457516339869281,-0.2606855938542848,0.05146218960742287,-0.1390540462088076
-0.017857142857142856,0.01834862385321101,-0.009174311926605505,-0.026785714285714284,-0.10838957514669861,-0.007285974499089253,-0.1497266246240836,0.003683241252302026,-0.22357003107377144,0.009882643607164962,-0.27641269559795556,0.01742377100186688,-0.3288367449789212,0.021571720895359237,-0.23629030306436283
0.0,0.0045871559633027525,-0.01834862385321101,0.0,0.16235819597612555,-0.010889292196007259,0.020454550186590943,0.0022988505747126436,-0.0742609182372157,0.008947855600123464,-0.16552685047503377,0.015843429636533086,-0.19142094779713664,0.020137578187150056,-0.1150560099894311
-0.013761467889908258,0.0091324200913242,-0.0182648401826484,0.0045871559633027525,-0.13146413207964225,-0.007252946509519492,-0.02990363834563334,0.0045871559633027525,-0.21048198108107016,0.01263871763255245,-0.27006724902411183,0.020027945971122497,-0.27685395256284695,0.023029850049049377,-0.2354183957784352
0.0091324200913242,0.01834862385321101,-0.009174311926605505,-0.0045662100456621,-0.04291206941105534,-0.006381039197812215,-0.0814803569979229,-0.003200731595793324,-0.23584954320592075,0.005535055350553505,-0.26309005009080005,0.015370284117373078,-0.2914690159601064,0.017170586039567004,-0.2674662488054365
0.009174311926605505,0.00909090909090909,-0.013636363636363636,0.009174311926605505,-0.1891092511229474,0.006404391582799634,-0.20402031601621046,0.0018214936247723133,-0.36911968167468345,0.011959521619135235,-0.33931110953096255,0.02404965089216442,-0.41175597750879683,0.02498796415648154,-0.4067150012239196
0.0,0.009009009009009009,-0.018018018018018018,0.00909090909090909,0.3646421382410364,0.011850501367365542,0.07116551589771863,0.011389521640091117,-0.016489645613693225,0.018660140715815187,-0.10252998832782675,0.03319888302823461,-0.18683013823188202,0.03262217811957335,-0.19282342605869723
0.0045045045045045045,0.009009009009009009,-0.013513513513513514,0.0,-0.3689491234685654,0.008174386920980926,-0.25084286650978216,0.007716749886518384,-0.33841061656047006,0.016483516483516484,-0.4067231875360593,0.0319181902696002,-0.47835265485039924,0.030864006439030384,-0.49132768605421906
0.0,0.0,-0.02666666666666667,0.013513513513513514,-0.23934668244501986,0.016260162601626018,-0.3595658688984841,0.01809954751131222,-0.4427616349183596,0.026772132643748052,-0.5415900151200471,0.043115438108484005,-0.5934806793585459,0.042632066728452274,-0.6121295088304101
0.0,0.008888888888888889,-0.0044444444444444444,0.0,0.46492660310223194,0.009874326750448833,-0.008776757071120871,0.017639077340569877,-0.16943581073115005,0.02241744925780071,-0.3138848655645897,0.04038224414303334,-0.39253175164858184,0.04078328579138073,-0.4298984625870335
0.0,0.008888888888888889,-0.013333333333333334,0.0,-0.3170354715076574,0.005361930294906166,-0.27113525960188656,0.017179023508137433,-0.39190527080030274,0.01809954751131222,-0.5168500824180728,0.03782287822878229,-0.5767576506996805,0.03918097144176742,-0.6039640383030486
-0.008888888888888889,0.03125,-0.022321428571428572,-0.0044444444444444444,1.9127522978153435,-0.0008920606601248885,0.8937398840285515,0.009918845807033363,0.6730270025772958,0.013268998793727426,0.5137899130280785,0.03178258866881621,0.21698355641174943,0.033210332103321034,0.15346229110140183
0.008928571428571428,0.008547008547008548,-0.042735042735042736,0.044642857142857144,-0.06784113493170958,0.03265666372462489,0.49321581128736597,0.047448522829006266,0.520107985012425,0.052158273381294966,0.4066641408602365,0.07405140758873933,0.1286965986417778,0.07685227795674184,0.07311076845362109
0.0,0.016877637130801686,-0.012658227848101266,0.01282051282051282,0.09889315422693741,0.034934497816593885,0.3469309317156981,0.052397868561278864,0.5804006587534164,0.05961251862891212,0.5426028136546787,0.08417200365965233,0.23684952874020979,0.08873746267513968,0.18402112936789078
-0.004219409282700422,0.008547008547008548,-0.01282051282051282,-0.012658227848101266,-0.4818070408545002,0.01386481802426343,-0.30715348187723873,0.031746031746031744,-0.1662259424786439,0.043090638930163405,-0.1943623939248565,0.06735593735745776,-0.345830027001813,0.07290233837689133,-0.38507659026307745
-0.008547008547008548,0.01293103448275862,-0.008620689655172414,-0.008547008547008548,-0.03308953492424657,-0.0008613264427217916,-0.35853462769488914,0.017543859649122806,-0.19246886978158737,0.03172250222353992,-0.2019107271623419,0.05406633348477965,-0.3538137708077403,0.06227106227106227,-0.4043944399761087
-0.004310344827586207,0.021929824561403508,0.0,-0.017241379310344827,0.05915459596401704,-0.02145922746781116,-0.233098343688388,-0.0026246719160104987,-0.12101281531359252,0.010937038131835605,-0.1436024120630911,0.03307657453556864,-0.30252327849878263,0.043319097010372135,-0.3656147535000661
0.0,0.021929824561403508,-0.0043859649122807015,0.0,0.40216635633061243,-0.01639344262295082,0.12948021971394574,-0.005235602094240838,0.17345714022994488,0.007957559681697613,0.20269869418830253,0.031052155562255004,-0.02596224952051747,0.04284189663058388,-0.11032006880210395
-0.008771929824561403,0.008695652173913044,-0.017391304347826087,0.008771929824561403,-0.39850492176150176,-0.001736111111111111,-0.1837319493523176,0.00130605137135394,-0.3064842972636194,0.013513513513513471,-0.2597220712880774,0.03790613718411552,-0.4061445293984343,0.05094813799405986,-0.4626274904113086
0.0,0.004291845493562232,-0.012875536480686695,0.013043478260869565,0.12283331123651854,0.01216333622936577,-0.07820938240009687,0.010845986984815618,-0.2227203113141066,0.022228721848493668,-0.15688064711232586,0.04781891770349277,-0.3077282848563222,0.06352225180677058,-0.39407406501081643
-0.008583690987124463,0.02654867256637168,-0.01327433628318584,-0.030042918454935622,0.3808653510483192,-0.013100436681222707,0.18874226917117387,-0.0199479618386817,0.016887125287135527,-0.010218978102189823,0.14093904692689566,0.014059228238109527,0.0040757665782162585,0.03125712981975816,-0.16356088044990139
-0.008849557522123894,0.0044444444444444444,-0.017777777777777778,-0.004424778761061947,0.07008060198679436,-0.0148861646234676,0.18595084228690664,-0.0247074122236671,0.12672604866484458,-0.01546091015169199,0.21494338233659474,0.00791399133940566,0.06937795665459832,0.026537905862671993,-0.10920101703259308
0.0044444444444444444,0.008928571428571428,-0.004464285714285714,-0.0044444444444444444,-0.48056812101755925,-0.015817223198594025,-0.3043482306958565,-0.024814976055724858,-0.36416302971174563,-0.02040816326530608,-0.3651336025190941,0.002087682672233777,-0.4285077924326765,0.021820117083555128,-0.5374438844491471
-0.004464285714285714,0.013513513513513514,-0.0045045045045045045,-0.008928571428571428,0.2976736719596538,-0.017699115044247787,-0.11419533816817737,-0.02716914986853637,-0.10086521042145469,-0.028304639626495435,-0.19084933918598074,-0.00804289544235925,-0.25810809725625045,0.012388842441285963,-0.40113682448796106
-0.0045045045045045045,0.0182648401826484,-0.0136986301369863,-0.013513513513513514,-0.024797690840678316,-0.01881720430107527,-0.13172993170368152,-0.03396559329510366,-0.11840178258983429,-0.03975445776088859,-0.2106927500994983,-0.02261231776257062,-0.26798797513003086,-0.0006084575600852283,-0.41273569459114917
0.0,0.004545454545454545,-0.013636363636363636,0.0045662100456621,0.026358490266861875,-0.009009009009009009,-0.04316136261280125,-0.024390243902439025,-0.09515701695281707,-0.03395784543325531,-0.20411637843292246,-0.01946218986777592,-0.2427343861202158,0.0036496350364963502,-0.38980265354427823
0.0,0.0136986301369863,0.0,-0.004545454545454545,-0.06497378801767377,-0.008152173913043478,-0.000687969883430383,-0.024933214603739984,-0.1443303147290797,-0.036939313984168866,-0.21353397223913106,-0.02333878400475699,-0.2447605677741382,-0.0015956234328698426,-0.4246747360094223
0.0,0.0045662100456621,-0.0091324200913242,0.0,0.04745303438362276,-0.003639672429481347,0.0018711498405414306,-0.02101028162717926,-0.06022263905552335,-0.03268551236749117,-0.1356471416993008,-0.02406417112299465,-0.19203727174243984,-0.0018231540565177757,-0.3955455631547382
-0.0136986301369863,0.0045871559633027525,-0.022935779816513763,-0.0045662100456621,0.39592502037489813,-0.0045662100456621,0.30059777214505257,-0.020224719101123594,0.2548109894981825,-0.0316849274503998,0.2529276067813505,-0.0285204991087344,0.14642442283083865,-0.006230056222458549,-0.15325107129763293
